x,y,theta
0.031420299542064316,0.34830788910444016,-0.3054206692032966
0.040546779584554785,0.3512628145482269,-0.2125411995700004
0.06057870634202901,0.3361252874319645,-0.21112269881565693
0.10040762295804508,0.3345145891883982,-0.37149065039245466
0.16229457130067415,0.3160415102621358,-0.25236232767942823
0.29451286787829106,0.27417157365124656,-0.07505217458977542
0.5729486643033415,0.26975715198115124,-0.015035937011917522
1.1028827800722496,0.18703667448208808,-0.7418674410740116
1.1367689366793514,0.005246124315117023,3.1025814679262886
0.791689810871331,0.04001892816133439,-3.093181362195652
2.9116106793108463,0.8319128364257257,2.460063180019114
5.695826517498397,0.6772146539683827,1.9824354490844005
7.37359473186267,0.23057919816383424,2.866325184402754
12.530504385584637,0.22171232839218574,2.6500319526608456
39.462962823634264,0.005251323166626073,-3.0415020834216473
80.0617104511861,0.9268964518883089,-3.021019665263786
167.0246721539972,0.1610439069801326,-3.122455690310671
215.64997944186487,0.16765975050157378,2.740897934267906
215.66134829399422,0.17380821384525502,2.7640986544168538
215.66953833044997,0.1655070620437565,2.8172424353126493
215.67446243477028,0.1589723920697806,2.7006613175119396
215.6890489900026,0.16491578224959555,2.401152962895541
215.70829474303125,0.17869501367281082,2.1378904221341033
215.83531704661598,0.22669693932922605,1.9641854279254352
216.24152119711135,0.40114107904331364,0.7730329893500469
217.1801092985963,0.7317044463829909,1.9413485553528789
217.30175903077816,0.9993772159749131,2.6553907543658006
219.06932980062098,0.5411841954470062,-0.5428044700604597
224.44081039622023,0.32408573563144616,-0.8519473449374093
229.50906705579249,0.2933595155817685,0.6999559126623915
241.9654574408313,0.43614082680102695,1.9056536683400669
258.79399575346264,0.058923203760472234,-2.537883277394078
292.7487706800939,0.9997011113877698,2.6548196917573677
375.1149533661863,0.9247342614007823,-1.9250345010009255
414.9750703143874,0.8123958924032352,1.9802829872992556
414.97879045378573,0.815221199558459,1.998969469101847
414.98142728456514,0.8146154126484324,1.9604867303981592
414.97810681385965,0.8189639225616083,1.985836862690066
415.02161703034164,0.8409397837839798,2.0047566183379057
415.0446754926437,0.898944891903504,2.069908099827111
415.07931588272317,0.97233641969064,2.5964377400417504
414.93435742253644,0.9990914081789667,2.754596956034977
414.6565899315562,0.9758934848908714,-3.135409865755232
414.1976129899086,0.999759751100616,3.1027866560153203
413.27619180051425,0.8991995092592565,-1.8117611308513355
416.62037579116185,0.41478424275749065,0.057305094352675834
420.11225628054535,0.7888020380492369,-0.8299416974084428
433.5564872525103,0.30399270396831435,1.86665233002741
447.05389263187004,0.7737031664455901,-2.539483313609537
483.3710548479284,0.2157264618243132,-2.088537902575263
580.2379174213333,0.9740209572620586,2.329728888181293
615.0465752240856,0.9803743901744353,3.0767806231027635
615.0488850607626,0.9790813710864443,3.1057952649731906
615.037332731034,0.9741312214819733,3.09866864613714
615.0321702745877,0.980839679685059,3.1204739692530428
615.0238679443511,0.9943426041952167,-3.119857906587157
614.9634125021107,0.980442112479791,-2.9958064207501427
614.9110217483945,0.9937456689232316,2.881056954186562
614.7411490166205,0.9767852138336053,-3.035007932837489
614.5004831642384,0.9378126668004358,3.0021545026761727
615.3915596581654,0.7140517379522691,-0.33374803125697916
617.9814512691937,0.9965810406269229,2.652558666929215
618.6521356105825,0.009984784439861463,-2.9174171908340893
627.3813228153814,0.2908913728641394,0.384698009075938
642.439200423822,0.9915388880537153,3.110637727099256
666.6787457938849,0.1848413035683079,-2.341546884354943
709.9268344936994,0.017741578021789783,2.71809085102392
820.7355268894273,0.47152363846205575,0.25630046306910614
858.5329136385859,0.8444620781245531,-3.000613587674792
858.5352363651241,0.8481273722189729,-3.0093724340475037
858.5366836492137,0.83642910098355,-3.1101907910780415
858.5589612098042,0.8346944081384123,-3.0490439472594355
858.5769750062964,0.8394073292132458,3.110205324019633
858.614419026123,0.8475849895545837,-3.0448995028825827
858.6573548674611,0.8655982275486336,-2.8200381627949436
858.7249070412425,0.8553409588107724,3.0395856568159747
858.7902789878042,0.8956363362325906,2.9161782154335683
858.7119203230901,0.8505800749499866,-2.1035296977575886
862.9416224582088,0.6643661346971947,0.28725383382644853
866.754051522511,0.21432626896548201,-2.170371773305399
869.0985120617656,0.13017031040833635,-3.0908832385277605
875.8628944329876,0.9546972908463599,2.768623531349503
898.7561598142078,0.8566629685362326,2.4260659783228125
935.2405742590778,0.44872115582016253,-2.159335346949494
1003.1194281471744,0.19684436505015324,2.2426318286040914
1044.506674781063,0.0695123961587034,-3.0152998720074855
1044.5009590778143,0.0730689520062983,-2.9622347226811603
1044.4970325166469,0.07060433769210928,-2.9389038369290406
1044.5027609003644,0.07464124449511643,-3.1190628485152763
1044.4898195271085,0.08594018536038697,3.0996123642891344
1044.50447171835,0.09031446226197351,3.0119998828380616
1044.5506746525043,0.15373565526159336,2.374134404368271
1044.78423554984,0.36623856054267334,1.2415062803684105
1045.585886518027,0.6849574085883845,1.7803678433818293
1046.2542286173816,0.8579434733185792,2.5777467071793225
1047.4015565021398,0.4256989723380705,-1.5763757115569164
