x,y,theta
0.205804597639174,0.3990899119360453,0.9096891723058569
0.21940123478625262,0.3987005778485359,0.8885667952798695
0.23210609317697303,0.4065235904334166,0.9102520405426793
0.2669827630413035,0.42301293033369647,0.9935706125403856
0.34856870300159987,0.43055865368354224,1.1221067221036947
0.5103074204234743,0.4618996994360079,0.9817942426529838
0.7363225462625704,0.5135291833894627,1.0126103144995424
1.2683593022957307,0.6574430811152896,0.6273617398497544
2.158287908494454,0.8300236669347234,1.1219953695431535
1.8074325788787438,0.9772456295345853,3.097259327317227
0.7695995444422297,0.9968788204291081,2.5506593776520585
4.959678272656468,0.9930167589748707,2.6526247421750577
8.382966820279394,0.7296840631296794,-2.9761566308125578
14.286295388698242,0.17486817938134583,1.6926089447758184
27.66597796289647,0.3468529624282458,-0.6165662255707485
72.80389653401592,0.03281244980585659,-3.1415524552853213
157.7098787552005,0.9409687551856487,2.8720674717431613
187.86799419696328,0.5177406069561742,-0.11501578374195587
187.87930528447362,0.5103597757023195,-0.15779648769834775
187.88234391823107,0.5120890538604318,-0.25444783800231985
187.91791000393314,0.489467326457329,-0.3557312425725705
188.0122490949419,0.4674355348798588,-0.24670115189558484
188.16885428029227,0.4532650209585981,-0.047397230491212916
188.4511080985034,0.486121786272879,0.09981269982104024
189.008156563176,0.5892206737579015,0.7290205811932049
189.81150341888974,0.8806268210892501,1.6943258029542383
189.70013440399802,0.8520950534551368,-0.9697771101848218
194.00983827373156,0.41469664772174314,-0.10235972848158204
199.85080873141266,0.10159216350030573,-2.126177089263429
201.37825895940435,0.14470867023453823,-3.0351863811885913
214.6801921760284,0.872059370155206,1.4964633494683826
225.29273037410388,0.9651874853150141,-2.9917294857293624
266.01283452093713,0.14947374845180697,-2.33614325999486
343.53726274217024,0.969345630477699,3.0664759314249848
372.9819246779013,0.3343969986677919,-0.18307363722922165
372.98660583453693,0.3388761672255189,-0.1615836758228708
373.01419536087167,0.32749327278859913,-0.21930684858083493
373.04933257532844,0.32512932015121965,-0.3002549168756037
373.110686716018,0.32658483644382297,-0.27424689927559776
373.25643034750414,0.3450377663898677,-0.2660132944406146
373.5224073747213,0.3387519171768993,-0.523376154345029
374.0632053468039,0.21601954095909834,-0.8253032421127662
374.1087119435973,0.007530008242389471,-2.9909451529992297
373.5908066699985,0.0008912224176503354,-2.6090568775027574
372.92788417211347,0.05825036183237748,-2.7822406827687063
374.3904073638317,0.7809568250236909,-2.561361590586742
376.9737548714051,0.5533477611661735,-1.4133537088175565
389.4921341242433,0.605972157433243,1.0017543133080027
416.0119505790148,0.9894696808309107,2.8796917645418993
456.9493581859709,0.9842330245433292,2.9111316530890985
553.567172782133,0.15923371396078506,2.963924744944328
600.7586403075162,0.016671182526589078,-2.913428639992523
600.7544462827898,0.01299055112724271,-2.903690231182497
600.7576344998919,0.01785814888158137,-2.9424455359095743
600.7293618399375,0.00675920967573543,-2.939023329106144
600.7228491112829,0.018923468200107575,-2.9622562572417857
600.6992884613795,0.024075269554131123,2.9782892380796797
600.6300360060036,0.04566667879937644,2.7190915338845
600.6076101607033,0.14658241287675894,2.2968169387129276
601.4091593562036,0.48139931994188867,1.2502316561402838
602.3250299267514,0.7632343079267389,3.067639157179478
604.2168934502787,0.7927758318089381,2.906548195754267
606.0194882775334,0.25700862037642924,0.3918001308101777
613.7566024491582,0.6212902348375575,-0.4014986535321037
625.7893778443283,0.23239711461503026,-0.03198193598227839
641.3353322139933,0.01562510622753771,-2.9766955479934323
699.8551423116066,0.12611921121521483,2.867022305337743
781.2144545506777,0.08774017640189495,2.990138730935671
826.9956404012253,0.018911170408965963,-2.9020449858549338
826.9914029611316,0.01330439102396637,-2.882908555431489
826.9933067980185,0.015189856570522672,-2.804872790977141
826.9878643908895,0.027161445593447724,-2.8707118601636292
826.9522567568002,0.007566402276845567,-2.906998103260591
826.9012230267523,0.0005342061278116059,-3.11121976061046
826.8421773311529,0.01332969234340464,3.0617914578316263
826.7709158595723,0.04896001432299661,2.6296233275045306
827.378499053762,0.28943920282860247,0.40848859266694726
829.5262917408363,0.7536321336901438,2.353602555510234
831.029359968383,0.5656736775774647,2.710143261431485
833.6134912617485,0.5299988339011823,-1.5957405963026672
839.2700591363282,0.30348296365720506,0.7417926443747431
848.2406552800263,0.3970824483879155,1.5466349039117357
869.8613220199204,0.4041145161866888,-0.9023909972890429
897.7256836243223,0.1398090912199044,0.5548853727027998
985.8068689950339,0.1182928805271412,-2.7251263762837015
1023.55363777336,0.7231307593467694,0.07839967856651775
1023.5616620138775,0.7283845050515971,0.08228504431509975
1023.5873536675672,0.7294232841605911,-0.01053879844568506
1023.6276996151761,0.742004816284686,0.002843578548314518
1023.6825868769092,0.7507348408529928,-0.12976908450647606
1023.801841884376,0.7630403924528765,-0.09278821330206632
1024.0560896874445,0.7877425162824133,-0.31756595315014513
1024.5608122224144,0.8249766460852588,0.33683709658413363
1025.31743072939,0.8877794945236827,-0.08785750767014777
1027.0021818240918,0.734916204105551,0.06666270763473747
1028.8550159465453,0.9736328250184642,2.942407329694449
1029.4976734528093,0.02661141954136496,-3.057976592062934
1030.830555312615,0.25987003922916174,-1.245264432630765
1043.181059742038,0.016415642426585886,-2.6101057946819237
1055.4130980007558,0.6207673980382439,-0.3864698806899183
1092.691545133689,0.04020197143524108,-2.7514801305291767
1168.1809297756142,0.014685533994973498,-2.495888407814436
1201.315651413015,0.9062475613926028,-2.9949709304892087
1201.3169592215647,0.9066679055480963,-3.0945459175857857
1201.3185039809975,0.9013943046917066,-3.1207300722456326
1201.317443254823,0.9071001801160403,-2.987271968181197
1201.3152027628662,0.9092506607212518,-3.140048827228499
1201.3286491309939,0.9147823796781974,2.9668106604676847
1201.295180799345,0.9387475212646836,2.775771934660402
1201.186801657326,0.9003407577185195,3.0615229987456596
1201.2667208807138,0.7950623138518073,-2.5832582433364464
1202.3473154599503,0.25431020385898234,-2.4137166637724428
1203.2828307145858,0.3997133718650637,0.6496893336762395
1207.116320540676,0.9899220174026769,3.1157263841973055
1214.6118206902922,0.034241822302891814,3.0611595612083757
1222.6385884533538,0.09161767294982691,2.5104774983527793
1240.6442903784473,0.48273661628487186,-0.6638246623964412
1275.0538106127594,0.026791521737934584,-3.104601465677211
1367.8710189190915,0.34847988078017617,-1.046397319505382
1399.5885979111904,0.7604266402013505,2.259863843336025
1399.5897879766355,0.7692891180286469,2.298030564612893
1399.6016048492643,0.7747105786462525,2.3337892314559223
1399.621130904895,0.7752594617875348,2.3990431570170383
1399.6366782699308,0.7705826087317916,2.41375148239781
1399.6726691931794,0.7964422315313622,2.531240495517869
1399.7099839290493,0.8240831387843748,2.73468186308709
1399.822809700177,0.905777526900333,2.8726362739808113
1399.750482608842,0.8506904873569975,-2.214163013923368
1401.4061085228498,0.2512313731188488,-1.3303838913193207
1402.383896527218,0.38480516003967563,0.26243610694796926
1405.798587541431,0.993524479206065,2.900360789567234
1413.7198946519359,0.9128555717070138,2.727737820660728
1419.5624121795902,0.9993557572101567,2.704015427269616
1440.624221502418,0.4754902434274789,-0.6199850508313527
1489.5087303443734,0.20378633332254906,-1.802541011732492
1572.949620829009,0.3266184126555101,-0.5922005689657954
1597.6537641724294,0.25393893616968094,2.241120264430414
1597.654395922505,0.25179972024026054,2.1887137828290175
1597.6489358074307,0.25337240240245973,2.227198209550478
1597.6520437993472,0.26609898289028555,2.1492956438245603
1597.6729321295102,0.2894249778204279,2.048631306659437
1597.7769090095476,0.36577256814370857,1.7920934067720946
1597.942272874273,0.40298925587612855,2.094498090962661
1598.3405429869151,0.5543631692857336,1.895114423192954
1598.828456206646,0.8956861322431007,2.3851806381857523
1599.0063068429306,0.8577264881600153,2.9218144546850606
1601.2832377436534,0.7609745389224518,-0.17796689474212357
1607.1670958668544,0.7075782222193542,-0.055639464342113865
1614.5410826916159,0.01616584630066152,-2.491684007724241
1621.2061493919705,0.642501046698,-0.06083555831120746
1642.7900835106443,0.9065323409998315,2.8817318925475384
1679.0669874074574,0.0008099176961657612,2.780351317429586
1755.5916292531108,0.9590507410133675,2.7427515850199367
1799.1323435401202,0.9691469351450119,2.603816476811712
1799.1275209605744,0.971481347031223,2.599500324722884
1799.1181600337372,0.9756654878065627,2.6409345288617097
1799.1121403054606,0.9657809329874242,2.6368516915956377
1799.1054244442148,0.9750909252318473,2.680295073817618
1799.0496394009465,0.9827377082826384,3.0205232464361877
1799.0006647276043,0.9776272338009047,3.048259174160785
1798.8476116017785,0.9712407937451012,-2.773748495252255
1799.1632195951902,0.7191416548301827,-0.7975819612593851
1801.4920329675774,0.33005318106818665,-0.30037985162475067
1802.7512228565963,0.17595631725254468,1.3968634027482487
1808.2742226518326,0.29053584737156934,-0.9983254334375338
1808.9821884302162,0.5477272255033507,1.4937232164866119
1823.2327203179839,0.1359225591223889,-3.1318190371034493
1843.6833942869384,0.8853236782068578,2.9073904804034
1896.7608785030488,0.9645804697039358,2.1353303199010156
1949.0576111352289,0.9969328410027057,2.378142452679967
1977.3056117807807,0.3097367044779321,-0.9214925545311123
1977.3153041778367,0.30747040768361333,-0.8860714628429367
1977.3298150296368,0.3113119754401029,-0.9375533085237735
1977.3584971766372,0.28899379326206354,-0.8928838217104516
1977.4224191433602,0.2743446479058877,-0.9602554083358967
1977.5053184944998,0.2217940811928116,-0.9980064470569578
1977.6474029920316,0.14259395328761953,-1.4208658504925904
1977.725319295966,0.036754455131983256,-2.6494302059172594
1977.5375213581135,0.0211074458868896,2.9193393452977823
1978.672654135646,0.3318876735026246,0.3507768825298334
1981.6389062742871,0.9880651438991384,2.8797071140622688
1982.2247073653198,0.796644933731306,-2.6256271156638973
1989.6819688309256,0.35512112477246666,2.5536076316943017
2002.307334389237,0.28772895681303773,-1.7697385480263026
