x,y,theta
0.014928961917417867,0.36382399523208314,2.0403686145156215
0.024085193070977513,0.37272356765233466,1.9753926462750488
0.027780063476116893,0.3722940808240935,2.013766077928473
0.04001848327704107,0.37968024691018837,1.9633336431470436
0.09337574083566018,0.40277803847883803,2.0297126557416725
0.21998892157785963,0.4417461526140791,2.008212908381762
0.43491507718308237,0.47750309197223795,2.018082687732984
0.7753487973971562,0.6311590504397748,2.403020750728274
1.2392258452378766,0.7949530293918964,2.809856615989002
1.8869446198745814,0.6502686629190065,-2.933835050709537
3.191730707846485,0.5718818094919046,-2.7491794701833103
7.4067750658084375,0.8617163952568978,3.080180220990682
11.450185282548881,0.08114846539370583,-2.795884375817184
18.356322263104758,0.9394467962680896,2.7979478765348844
34.516167899662534,0.006446893421945363,-2.7596935390647137
66.94668477433397,0.004948499679877467,-2.914101855253022
146.3313517308543,0.9690714770396562,-2.4763197921601616
190.68859097519325,0.04282502432330326,3.029945745666181
190.68753731278974,0.04558354970313903,3.07789703174096
190.68301617010857,0.04542721319167222,3.028959685486587
190.67925837875356,0.05212696357971425,3.0619479339674704
190.66537816934783,0.0733802486238359,3.0852695483447015
190.64899162498497,0.03343268753158089,-3.089283102874673
190.61870645694827,0.03541081708961026,-2.8672396332788592
190.52284311340418,0.013548657650449658,-2.843154048303258
190.1752677597248,0.00440010750688458,-2.771370928762388
189.60484912487794,0.0062039405760039015,-2.78702666954663
191.0061612446451,0.9421508962953071,-2.9117671932026457
198.71485955721636,0.8850755395538153,1.8521250715824733
197.8270361535516,0.016454814124591283,-2.549897598704695
205.65653225126295,0.8965141882444242,3.006700681285003
230.28767276873998,0.5924349048107331,1.4924212238621513
272.30571298531055,0.013132596376874694,2.7891332520828787
362.5378409743181,0.3332385447701545,1.2238099992403644
395.1256913043885,0.44765999972397663,-1.3786474163873499
395.13450922685973,0.4442518920446127,-1.3617931683353128
395.1517359162685,0.44950166463369,-1.3749750968856602
395.18139458776534,0.4467260364630169,-1.3147633005361687
395.234566841694,0.41511826870188373,-1.2340919878551562
395.3892814851168,0.3901552765645392,-1.4935217515041017
395.5769373483428,0.3146167362573914,-1.6567655990180463
395.80821982482297,0.1804843128203592,-2.4889013669710343
395.63999992363557,0.006306035740255842,-2.8216309165504057
395.09943074425337,0.08008966416467138,1.9189185228403165
396.94638069096146,0.9869234483230884,2.929860097555565
400.81051344258447,0.5169484453761907,0.23338990354482148
407.97188980006234,0.8893249867155384,2.0319339551135815
417.2746093557363,0.9867723193627285,2.835942088248319
433.6262417883267,0.11427176098136352,-3.1050962973787914
475.9883650037524,0.5950683779822569,-1.2618560225297826
571.6716954204602,0.20387949988415102,2.0676512158670564
592.95033234606,0.0031932860809336036,-3.018347782514942
592.9416464693193,3.067298634324908e-05,-3.036377699208427
592.9309366424477,0.0032888964664477883,-3.081999935921865
592.9256497668323,0.0011430882071379678,-2.8849788737790605
592.883294675097,0.020487407686870233,-2.9357367191412385
592.8248715716313,0.005700631163243593,-2.6923006726889747
592.7557997388478,0.01380771271654879,-2.7103571938332065
592.6530758536175,0.01758370062887829,-2.5196081097051315
592.4110297137493,0.028618168186860932,3.103567571703188
591.8435709669272,0.003616095928495855,-2.701902340463768
593.5007534412864,0.7486276215703528,2.1159473399825632
592.609148318576,0.9233385107901148,-3.0662200401753315
598.9443108758517,0.1084186939450573,-2.78038336320315
607.5041803022374,0.01242548264375223,-2.8952738374658495
626.5177175932982,0.8295360293466196,2.0217777966985677
677.1235434799897,0.0044907376279093025,-3.0731300570961277
776.5688535906153,0.013221988295183808,-3.0655898254181673
815.7418952632244,0.9979463488494732,2.4251815508578156
815.7409557559153,0.9979463488494732,2.3538920670483456
815.7336868178642,0.9980354689925417,2.478590819841102
815.7331244515244,0.9988862632151707,2.5156847006848695
815.7054046077393,0.9975776482620484,2.4932506691167236
815.6795623211189,0.9985936209716345,3.011640274737921
815.602977619128,0.980147410072346,-3.0892493755869825
815.5046527707375,0.9621661670714158,3.0332678039352743
815.3243546587636,0.9732098402074739,2.7008984382864236
815.2236442915297,0.8187205926019033,-1.3903019019016685
819.8405428176595,0.5025060673840694,0.4746357427947361
829.3091887590434,0.38779854067169894,-0.370753240584655
838.1011068017076,0.9686502082635281,-3.0586237594370522
837.4005750764569,0.5861630195492563,-0.9646764880052707
861.2180476308466,0.7867460538129083,-1.2190830488849627
903.597647053712,0.20710335546872732,-2.3484559250807204
980.780664033977,0.26519478895213094,0.1973556376197707
1027.168950872339,0.4066818407663582,1.6263826169327569
1027.179743856784,0.40416133357171313,1.6401463906717995
1027.1921387573925,0.4058997892259331,1.60410861146375
1027.212864825498,0.4188529395828879,1.6154360343742908
1027.284741004386,0.45917145980948887,1.7734597877366811
1027.3712571676779,0.5165975545671548,1.5179225346372949
1027.572251961359,0.6685852731465836,1.3007237234185212
1027.8481189138906,0.7860497959181973,2.4032270536598297
1027.9177433534292,0.9361141641053342,2.883371073198444
1028.1796772281068,0.6664807311388172,-2.40432577524012
1029.52275937526,0.17646206956919128,3.025970847633576
1033.6502890412278,0.3130795935151538,-1.5191189735677184
1036.8227004852843,0.008254930157458578,-2.8787869774112806
1047.6677414520675,0.3409532477107555,2.474443005930058
1075.1141466057188,0.2078153826183673,-1.954570647893354
1122.1831795292164,0.6129061000213168,-1.1969723572841553
1203.2546266666586,0.9121551643172455,-3.018288685008807
1237.9884626660541,0.17831018643426724,-1.4396521137510623
1237.9934584233827,0.17118742114648772,-1.4200464582806458
1238.0121280128296,0.1735665913432281,-1.4721900853173864
1238.032805554701,0.15687027720914878,-1.6443601025390573
1238.0711880092326,0.1267684360846756,-1.9273270971686407
1238.0913548742221,0.10831624939333441,-2.36373382287457
1238.1145051745593,0.07719198791918877,-2.3093570662042513
1238.0490692504234,0.007993365737005625,-3.0492705144452508
1237.8044371820474,0.02678723818033721,-3.0356848581262246
1237.272408763591,0.0010223717573796262,-2.4187833342444174
1236.3409267531729,0.0766799018685647,-3.0203108461164154
1239.709073129241,0.0038910368886428304,-2.934978616047372
1243.370213643345,0.369761709995686,-0.009748069076821686
1258.8176181566992,0.04623329406146825,-2.3498966936266488
1276.2969270758197,0.9616322436694038,2.5293906767057805
1325.6456728163816,0.2446066350347941,-2.63386160607289
1414.8491408483078,0.16283343203866738,2.8311723539398503
1461.077315622386,0.7047359084572778,1.4335853848033704
1461.08386943464,0.706440117899181,1.4752391169200134
1461.0933525757343,0.7165683329774687,1.592870437841511
1461.127042037954,0.7193739527635155,1.5621903312205436
1461.1589934336976,0.7362189080768318,1.6609266521275234
1461.2301038786693,0.7681419737389239,1.8042301730655703
1461.3461826667487,0.8431589272867529,2.0350041725202823
1461.365925557986,0.9987206181589235,2.5203023369242272
1461.2011338226282,0.9983879184940878,2.5647529561453233
1460.80683518526,0.8902855403566241,-2.7775204652216345
1462.9832420267421,0.1186550279081942,-3.013899241923332
1465.6159755844915,0.7700563390891407,-2.7965180952969764
1471.3698998283066,0.35645890290534094,-0.5645028797092779
1473.5036946444004,0.9995818970644622,-3.103404006450669
1491.6613254872832,0.9701067662813356,-2.867581223871482
1557.1169240910324,0.36248397068800653,-0.09828978512436137
1640.0210422728137,0.8012954478442728,2.0586690767059386
1682.378523983932,0.5198236194276892,1.3008737040395246
1682.388615347722,0.5263139171552303,1.2535145251742241
1682.4037201743351,0.5326095581439917,1.2296222671095531
1682.441772374839,0.5380561792531345,1.1935985906528241
1682.529926273943,0.563178903477868,1.0847555992515483
1682.655194566297,0.5974168838440665,1.4184857010669631
1682.8412070612756,0.660015791939741,1.7732940372923371
1683.0470885236248,0.8499147467239018,2.188893997163003
1682.9098100059462,0.990848544231672,2.7219220336086085
1682.3944692909076,0.9618429321249794,-3.0422455555614984
1683.307913675209,0.6507564879562311,-0.5588380187551731
1687.6080229996182,0.9467443801324263,2.7618083780752007
1692.915816982767,0.65687171377871,-2.8354637225346413
1706.439179208917,0.3356225496372753,1.4915141316489304
1736.7306129399635,0.5952397449012402,-1.306543729738873
1780.5404400636114,0.8073728351381222,-2.764935691915605
1856.0019253058767,0.010552175773307235,3.0952437668348916
1901.7049636076677,0.6456969000586641,1.4214797079286345
1901.7151735767277,0.6546645179571489,1.4958242337989542
1901.731344471502,0.6665041858921898,1.5269861872048978
1901.7594610170372,0.6876662055310067,1.5008345933147105
1901.8076016977566,0.701193146421088,1.5633859282191285
1901.9098559316242,0.7523660532268404,1.5578690892784888
1902.1373070224583,0.8173395699788126,1.7859301604278164
1902.1949250717687,0.9852555318401486,2.4394865425264847
1901.9844634598935,0.9861427219936112,3.0989507796700497
1901.3922782126529,0.9970905870882644,2.724580310741487
1900.8132994701464,0.9105894165112498,-2.90732379162507
1901.200594381553,0.05761925883862872,3.1246642930274087
1903.6617572062328,0.10061521087968077,2.3407620836617387
1916.0355428103258,0.6626401975323422,0.3586105544878584
1933.9498104994439,0.9913609316275944,-2.912965483279341
1974.4304786337345,0.544197579940953,0.0459223663075794
2060.032931718311,0.9430769209730078,2.6554558535905546
2096.838954450879,0.7284038712915878,-2.8880957630815884
2096.837680102555,0.7284287824825023,-2.9271269748753537
2096.836057272298,0.7348820801150721,-2.89321224432679
2096.8583446613584,0.7233659076395621,-2.9114395339172368
2096.873392603329,0.7525938560666217,-2.817778347316893
2096.9291802567323,0.754762820676004,-3.111354528657954
2096.9870535591863,0.7549061072878102,2.5920108504293093
2097.0670625857056,0.9071686985525299,2.681176707345891
2097.0816151438785,0.9699549550676088,3.0006124960939466
2096.6701221210487,0.9814774008170437,-2.350905451711728
2100.4789840942967,0.5261348693150573,0.961244817704932
2100.230685448709,0.9775126038920416,2.5909903014407103
2101.8639573260393,0.9721030753743062,2.924027842035306
2119.308273925687,0.0021453637325626286,-2.8733739590949505
2141.6925341268015,0.8312496775913397,3.086857644813403
2188.1821160463614,0.5522289999137506,0.03857066906399087
2267.321409800967,0.3643318484164793,0.6477281998614428
2311.9298572817906,0.9114066158206737,2.989717198999747
2311.9307236564796,0.9139913972039236,3.0182920457924
2311.931489825361,0.9181193394293283,3.0229613839764014
2311.930238002684,0.9230952053760058,2.995365410625273
2311.92906821956,0.9177156626883236,3.007915662780193
2311.9092911610587,0.9013933840228776,2.921977557582105
2311.9371437902673,0.8767853857999136,2.966778971222353
2311.9145166954,0.9314720780271032,2.976577855817676
2311.9365975704827,0.8463776951546791,-2.737610643983321
2313.336557089776,0.2993658935659185,-1.879056303291125
2312.9141199194187,0.001256170094265958,-2.9401783708174936
2320.2804910407044,0.8798363354213868,2.741980538949724
2322.360676604181,0.13153796427303788,-1.5576291334367967
2330.578583063485,0.8716488447912808,-0.5050585725701935
2344.3581471232483,0.5544249243592697,1.166631607349089
2396.8783030836053,0.9941064450812546,2.573457564192185
2491.010159313086,0.13540397800149878,2.4116345422681977
2539.290159566854,0.25681377246099696,2.6051142660540236
2539.28922129933,0.25991589494342093,2.6090221455772866
2539.29676044483,0.2674524912249058,2.5980108956333474
2539.311851893266,0.2690508224531586,2.4202652667608167
2539.3538459740607,0.2752037000039041,2.4729573069037007
2539.4328893675774,0.301760239280846,2.4623693657301082
2539.566647900121,0.3796650287417057,1.9095476920636685
2539.9317840883714,0.5492956393667877,2.1783142152394905
2540.492587191242,0.6903589313328636,2.6405715516457056
2541.588887321648,0.5771452245114147,-2.548637127584891
2542.310805651254,0.11524317702979249,2.9481198186900173
2545.3309951708957,0.7157226079633908,0.944630258522035
