x,y,theta
0.15918451057835828,0.5036562138146045,-1.5507193201135492
0.16897894361543772,0.49334619677541064,-1.6234738556601902
0.17968575960051095,0.488017012743275,-1.5736906639151467
0.22552540513120012,0.47153687444381504,-1.618732432541199
0.2748514671424416,0.427109485347848,-1.4079438237419997
0.4084029542201289,0.3736047892745894,-1.595693963381831
0.6213427627643389,0.275812651714847,-1.8757827338690587
0.860228560240075,0.19758681556522323,-2.572132158129771
0.9238018900855507,0.07713571851061465,-3.067969681550756
0.5218404810292542,0.05444052472276167,-2.960948374429385
-0.7534460778876818,0.01393325992567649,-2.765608055204657
1.6415104624757235,0.41257236191221586,-1.7753528397753202
5.493900338648249,0.11721387888565842,-2.910275602582743
19.47351090800156,0.9820426226446927,2.8707536843019286
42.31206037045315,0.8117931511388402,0.6343883756263691
70.2950363589199,0.9422360767461433,-3.1247651892337434
160.10693452714702,0.9646978430956762,-3.071103452021746
208.96284564304364,0.9477530563391098,3.1188915282056504
208.95721456037276,0.9498424099268468,3.113211418311808
208.96258267930895,0.9299605056300017,-3.12395341402652
208.9669152552856,0.9230240148620487,3.110047949127358
208.94577447665566,0.936244157892283,3.013940555268781
208.91233644858855,0.9670641614765504,2.8653330800255246
208.8664156724416,0.9987676416916195,2.5132674653883225
208.75944483352916,0.9970112485292305,2.682898501668907
208.64252963962335,0.8296852424304397,-1.9476999790441654
210.53801646625885,0.2759727029184345,-1.4195066650956458
211.31605251577807,0.3530813001304794,0.6456845146625318
215.61710016313128,0.6113753875692209,1.3593722079411021
221.82936187866275,0.5510767303845746,-0.38287495679587336
231.24945104484618,0.0070929358422785905,-2.8159338106525933
245.75952464611544,0.9448424489736794,-3.0219036003513238
283.624860018601,0.8243461408472306,-1.1444316150131568
368.88113364852177,0.017610636864229964,-2.5611163920318774
406.3690949340192,0.5722008701938945,-0.5680079151424362
406.3784642575248,0.5626674044928319,-0.6074389804336979
406.3971109118002,0.5527013710729792,-0.662120876733995
406.42572625570125,0.5493684587930353,-0.6551262090959673
406.4912333931359,0.5464718625819606,-0.6444150680846059
406.6443865215715,0.5209253092275303,-0.467211437343396
406.89876961463955,0.4612507548420553,-0.827617783163892
407.4517047946655,0.34332550093097847,-1.1332814746781268
408.103823356686,0.18215825173992586,-1.9666965827843081
408.488605071069,0.28094890656493665,2.475516602061539
410.68965884770427,0.48165375446708647,-2.9200662117127565
413.4616848797818,0.03913073958054682,-3.13563659399526
420.75993920954534,0.9488677274731699,2.3665531895534233
429.443154624697,0.22719039066300098,-1.97816665952042
450.8914869059125,0.9940275596677025,2.8907281495856
481.26419316510936,0.99087316619446,2.867853921654559
577.606204115334,0.034062500876459276,-3.0870323473598473
610.419786980898,0.24899058308767402,1.9681320360579697
610.4288574621892,0.2501661182662901,1.9027725783338658
610.4394753842939,0.25020258120582983,1.9304465663650383
610.4548842127219,0.267760662114616,1.8990405778347599
610.4994875235086,0.29449469281520213,1.900218948492479
610.6133595677459,0.3221278267840096,1.7546797860708256
610.7899257065839,0.40002544406280405,1.6784375203523707
611.2006069493235,0.5438555525597278,1.8620425649681396
611.827293971825,0.7410277481752101,2.766367748994907
612.7290539276908,0.5688615443811861,-0.9175884958188263
613.5251994901236,0.14813781560434017,2.0146097829262644
619.3309602564107,0.20850062469906408,0.08733177458189889
624.8602268390929,0.010262291066932987,-2.9771409597314005
635.760208352768,0.8340898128700721,-1.9988866278842674
665.7167421967144,0.8318182738558211,0.5164992005499442
708.748796799585,0.9903307805648737,2.93515106085837
784.7992835510008,0.9882716900874505,2.7441334746130535
815.4545135184534,0.3375855273553906,-2.8307528797143986
815.4588642713841,0.332840742794191,-2.822322148877608
815.4745644560612,0.3296418518992023,-2.802343431155198
815.4848674464454,0.3299821338000742,-2.7385116608152513
815.5131998942142,0.323233984294832,-2.620304820644365
815.6038615613878,0.29471570142082965,-2.9314253546504685
815.7245711230527,0.31299294956219265,-2.779536586592176
815.9489510880528,0.24917518767626995,-2.769095854095352
816.1974825691489,0.10670897175272939,-2.778606659011092
816.1506742429091,0.16640510419786267,2.327506948769175
818.6896760991722,0.9992681461278716,2.582946745307325
821.6958985804139,0.459543073969986,1.900890366506852
829.1023318588379,0.07336011409382678,-2.964185399195536
844.0952770244671,0.21119821354400956,0.6489428892061762
874.1567147199893,0.4615747077276113,-1.7279403255868726
912.4333256983587,0.4748740419187455,-0.13526409289202856
978.7009629533881,0.9161402016972326,2.822371908142469
1022.7497415434317,0.13923992145185496,2.2370615873835
1022.7447476380079,0.14345634884873915,2.250332044133126
1022.7410437991173,0.13739190331096462,2.349115473468691
1022.7463054118517,0.12764062401247836,2.319753842470874
1022.7418686943263,0.15050500142892398,2.1506748406902556
1022.8054707151139,0.19095575239678553,1.78465888419381
1022.9457445927924,0.2810827352854608,1.4874121896255916
1023.3446254390645,0.44894336899472226,1.2254171918378898
1024.1702797744308,0.8642868241611017,1.85569183942388
1023.8721793754203,0.9918208049303875,2.941472393222929
1025.892036472183,0.020261849199382356,-2.8733357372332806
1027.3865688575008,0.969450824735376,2.994811362000208
1036.065836816034,0.003071538447942876,-2.935247672195419
1046.7846868340544,0.20164240542267003,2.668672659613943
1070.3386579340313,0.37850593375224695,-1.658028851738635
1108.4248715154636,0.16915104658278463,-2.624263109964567
1183.6760419199925,0.5082463534258792,-0.3350340721689986
1220.4066055426183,0.5565526144289527,0.9365271765076528
1220.407893361694,0.5578174096123326,0.8948607952126597
1220.42330838186,0.5711139271670149,0.7895777236925663
1220.4463889210679,0.5712259157698704,0.8501503606947822
1220.4997920065125,0.5805760555268151,0.9177199316000397
1220.6721338158793,0.6437231047425231,1.0080276056051947
1220.937185989659,0.7304414963259712,1.2727770442081114
1221.1660656152678,0.8428214465891897,2.349286788978759
1221.0659367705866,0.9824633341299699,3.1094079787525137
1220.85402443028,0.7340910728745801,-1.9402596310121025
1221.931110744392,0.07574445026358322,3.1341796351932825
1225.9884109062084,0.7038366105064379,0.01899530182160536
