x,y,theta
0.10829018360567173,0.41587827918427406,1.2984515362196944
0.11101598594172617,0.41197224180166364,1.2307272015479427
0.12103218748391595,0.41386433112742244,1.1952673895594206
0.14548995885829755,0.4088397582245647,1.1957263122027335
0.2099530539306911,0.4367871297671179,1.2673933789586416
0.31942750463494163,0.45736171334811976,1.4724860655925163
0.5703959381232475,0.5407560407310751,1.6351300022392667
0.9373931328734296,0.6991841595484438,2.0711347796909294
1.2318175146008172,0.7746574873985513,-2.990635465404036
2.2097043775730216,0.6819728960214841,2.9841615651935456
4.479456885637278,0.6488347405810134,-3.13943631104633
6.211247124738436,0.430096416709929,-1.2568007176493459
12.628199928103772,0.12644416782238904,-2.7279629502884513
31.253093094092268,0.004892588692210588,-2.8437380007498607
50.8616665673187,0.3999499797802255,-0.3052557305907251
100.46460365127014,0.5940088271544356,-1.054751137219609
174.7183975333157,0.8820002704271025,2.5818999875220108
209.2270906213386,0.11280646993447695,2.9127303412485333
209.22688988746455,0.10695074916273524,2.9077698613421052
209.22749149426573,0.09683761646829973,2.884207998967071
209.22589121595828,0.09174395390623125,2.8599876493772474
209.22569310719808,0.1210889913714827,2.7992655560886606
209.23264064357303,0.12604959423302395,2.6225103127927785
209.3038264290904,0.16810899888771225,2.307981725717454
209.6165995554993,0.34956145834023905,1.2478955870147388
210.61070630760958,0.6925098060450261,1.4291078452755563
211.0325030420393,0.8683807318432138,2.8786340372402757
212.88112616664557,0.15363397193433428,-3.08425362855916
214.43821727868126,0.8810156079061042,-2.6454054081045104
216.45392673405067,0.0024911280534010783,-2.816352395452944
227.43668797726346,0.6801162292769094,-1.1900250538749537
247.29210647772499,0.9786764833417074,2.978681549022305
289.99005676240506,0.9351782738904575,2.6610669605845327
369.20291233362616,0.4408261915875222,-2.0852951766083434
415.1505090579387,0.023078980547357242,-2.7869637767863247
415.1497554089269,0.023231331837841877,-2.7905324977723582
415.1424647632894,0.02385321817372112,-2.9292422106927853
415.138095032819,0.028949540016444165,-2.971930049006839
415.1213397006769,0.04249633444048381,-2.9480671350323844
415.1113764870497,0.05232928054056396,3.0277729115957754
415.0860858308024,0.0306586680035861,2.969114858791632
415.04254443099273,0.09695013498426684,2.4622052498803555
415.6739491637359,0.2577501380845166,-0.05916451214927809
417.7816518181954,0.2871607347772841,0.626801628157037
422.38701327542157,0.2895206620563595,-0.2730965426722687
422.2767780275917,0.1365846185905385,2.873514106534322
428.14334481696864,0.04088519033413093,-2.960911176670138
440.4709116963329,0.06281893195118818,2.9807134903903947
456.71609536980776,0.5627802121399195,0.33735329745630027
503.17550235161286,0.4906478029467576,0.8748644384011843
574.5829418668498,0.017812050474236202,-2.7423613786864234
607.1425479910476,0.002332962609940502,-2.5110556953190963
607.1411294464292,0.00029109364192878766,-2.51036750586206
607.1353988481758,0.0010700173647334578,-2.559769381030421
607.1353840320721,0.00059539933119128,-2.6606319887598677
607.1277081438603,0.0003307983050465816,-2.832845887118016
607.0715002246385,0.007078310721108431,-2.9632827365050565
606.9870009380995,0.001460546655399555,-2.902670062471484
606.846686133979,0.001690412841663876,-2.83284688853536
606.6694036954426,0.07205344921250137,2.932421271128958
606.7935094624439,0.11603293843128412,2.682049628636369
610.0738475628723,0.9012673530607013,0.8576861506097537
608.6237865946531,0.9478887687926378,-2.491756332574199
614.9991250562388,0.0073211075301064105,-2.786093791482298
621.8565375821241,0.9919855752384475,2.9230867459994263
638.844872935464,0.14256180702661667,-3.118608899435711
692.9043999891812,0.956183546656988,-2.7462234501759415
758.57155776714,0.15051844053230845,2.7943621678099912
792.938675873337,0.4079951916924481,1.0177399477960574
792.9533938589693,0.414138238840071,0.9980517289834205
