x,y,theta
-0.026731633498260493,0.3109311906997188,2.6866727244432624
-0.023665659715429735,0.3143346932203784,2.7969264937518252
-0.010510121578268028,0.32054055242668406,2.8444121304327474
-0.0017018880323566975,0.3177204514619104,2.780241504932027
0.027754858291174356,0.33037957434816845,2.64713942806204
0.10300061266653525,0.34798269478287247,2.2442223411706923
0.2566738080262148,0.4051564085397862,2.1990688005777885
0.6718702571251315,0.5313169052087379,1.8060752270116867
1.3013765664410764,0.7003823036975809,2.311074186710224
1.4231079900976789,0.9978668196969119,2.589485359633856
0.5707195628854455,0.9057247566151311,2.9801876059460515
2.430864926720791,0.2597000139455634,0.9931838065537173
10.522780129431014,0.0037989770730525716,-2.855802186507522
21.927126417629765,0.7526167833493757,1.3275305195317681
50.21606982034008,0.0452924730981268,-3.0404741987634902
91.22823126298825,0.029725193992574603,-3.1088739620588015
161.80862374298718,0.0303495999971702,3.0860237861551587
196.42740032883756,0.7958844601848499,0.16282233462092277
196.44113980764038,0.7945109211096366,0.13798150344569704
196.4597957168644,0.7932691617582968,0.0856191862116722
196.48169091071242,0.7857941405024736,0.07839039924575841
196.5276822066192,0.7873938809793668,0.13016804843655594
196.6450127669371,0.7927747596439175,0.21934747115138586
196.8427649260976,0.868513285352833,0.7885172406110112
197.01765464817123,0.999601409316561,1.5848853268996272
196.72374728782117,0.9703097755201943,3.036055557263726
197.1239759986182,0.6948387462634148,-0.7742285527389248
198.74645588558477,0.20695417985960407,2.3715859965165347
201.9113668484943,0.30087079430276953,1.1612500232550644
208.75584225273735,0.8188187513026499,2.0822462536480604
216.9301970988244,0.02473710884827904,-2.8803528949364416
237.37194864872632,0.9932216627654435,2.927858481395912
290.5778197283383,0.33630015502013144,-0.05301473059795736
358.72298706469195,0.4684577665243506,0.33081727564175933
394.1752167899996,0.0005679239717656414,-2.6864499068351875
394.1705851730426,0.0005679239717656414,-2.734901807701908
394.171233387016,0.0005679239717656414,-2.8057215893190772
394.1441438956263,0.010506269605160271,-2.7384896406912587
394.14576973268726,0.015009588673663192,-2.6507558029509357
394.1077166717863,0.0052384437588316995,-2.684888099290217
394.0310482954904,0.018752869079432907,-2.7443349898740768
393.91479579931115,0.02427950989525044,-2.747757233366795
393.7630027873952,0.004778590004800654,-2.8765670185231915
393.15885601836607,0.024471742435292133,-2.763287712112661
392.4096186589596,0.10960828433273348,2.4999991219136053
393.8241451063279,0.6807771182117278,-0.8907044674475655
401.3050972612612,0.8855138103075653,-2.3226079183561623
411.9432017282801,0.44465498642534246,0.4515343098578155
