x,y,theta
-0.18815876276383048,0.5009540921963046,-3.1175577485755745
-0.19096217316849023,0.498709531647687,-3.139811134409533
-0.18228807585240156,0.5075909218441532,-3.0943198166556933
-0.16331552050015763,0.49746341026003627,-3.0979261733796712
-0.1479676625212369,0.4989114357137743,3.0332975212519493
-0.027892375165931536,0.561028914040028,2.6142396535501566
0.1485706241913971,0.5943543536402208,2.802518971218068
0.4597883510005398,0.6310593992944052,2.6528926790265643
0.8889588840514617,0.7269987887971521,3.1100514951905627
1.8358279623469966,0.6073630572953891,-2.3090473749155693
3.967502645127398,0.5300299256418636,2.3718903121263466
4.1500476742586585,0.9886353511438315,3.067832585477044
9.211192038097284,0.9658019166778962,3.015615051018279
17.943259198402234,0.8990950909669747,3.066293504067805
41.04546608905167,0.142059939637772,-1.5296951323217907
74.74111073587467,0.24424579802935506,1.8811770027683767
183.62730203852357,0.07042808369948078,-3.0517197576611985
221.04815951675965,0.9999902838437428,2.647230767528449
221.04034574818826,0.9989979584616309,2.6118888228588055
221.0422103856162,0.9967301049735146,2.6542395977470523
221.04516890252268,0.9928105194480695,2.676448793371139
221.03220520549897,0.9916799841941828,2.723858257845344
221.0011837527247,0.985115097190554,2.5759362409491526
220.91560864402325,0.9736994962902401,2.7343256458877416
220.8233550450505,0.9992564778050467,3.0200297139033
220.66819869261477,0.9687929337044996,-3.072823302891273
220.29305169849994,0.9030148973981758,-2.5842575835914507
221.11357827790064,0.5887454957185991,-1.7345521831176736
221.01999726242533,0.0010265212019250312,-2.958211068394144
228.59687104722934,0.7777193469033077,2.559198091166966
238.35105489880468,0.748406715123679,-0.6282653812153169
258.76269828190993,0.9777432915874839,2.9424890200763762
294.88125519342105,0.022776536247494098,-2.335577225779468
395.5906026510979,0.8706875195081238,-2.5084193573060665
431.9737251690606,0.8115942723033719,1.7832993047584234
431.98282357577614,0.8143322807729444,1.81022782240347
431.9931307052603,0.8113087814415246,1.8664334904950977
432.02145885670376,0.8346947624682742,1.9219949572047845
432.02713425369427,0.8532699489480584,1.991961840090907
432.0497989997035,0.8759209012215385,2.314725522262817
432.061745934611,0.8656388594527742,2.601788689222783
432.20092557919753,0.8797388546695186,2.2626052339997917
432.20299162122086,0.9318149047322787,-3.1270090032954108
432.97140393430334,0.5685703469995871,-0.8405892351333613
434.30501112289295,0.3483454656401983,1.9358319722175787
436.3571724104304,0.002807008246906948,-2.821682738211669
442.09704142200957,0.6427202187463963,1.0832396867628002
456.11577428015346,0.5297605958490376,0.7558082016274286
472.60990977771024,0.9055815372456877,-3.0049338819904547
510.5515594624753,0.49573405259043274,-0.09480142972848515
593.8947769545847,0.7172397402352252,1.6032680921317146
629.9100962313016,0.028843429372443892,-2.920908111994331
629.9111792837643,0.02835233638788906,-2.940480023919869
629.9104844703008,0.029257018803554483,-2.895170911528302
629.9097011342611,0.03350359775222681,-3.072165226552693
629.9046153269296,0.04929779329982055,3.1360698542613035
629.9047485684825,0.050971297664499544,-2.969485562136414
629.8807875079741,0.05872315836063536,2.7729940512515148
629.89301198128,0.1319449510603027,2.8158556743406002
630.4930051934803,0.45030080151056706,1.6119420984566286
631.441122396972,0.9353370182949731,2.6899190487212783
632.2955941345242,0.4280830280438676,-1.7475249533718826
634.0904654947246,0.021333124673059974,-2.892202583019629
640.4478956664515,0.5671439055708046,0.24586826826195995
646.2945691948931,0.6050675353221958,-3.1368542813707156
669.872517477694,0.3291685724324396,1.2595629649645463
704.967572660191,0.9975314634805026,2.7031521577842597
781.6418110710202,0.8974865369190776,3.0076396207032303
822.476198811193,0.518246750977205,0.9633519074551113
822.4833873899233,0.5155975182768279,0.9568256910351298
822.5001035666969,0.5099126586228931,0.9557531731402049
822.5356239529041,0.5120795871666236,0.9262492845911332
822.6035048270477,0.5335307931925848,0.9945486909344936
822.7254737367083,0.6086597124274913,1.480295732296229
822.9225335392626,0.6733709177479211,1.383477048370712
