x,y,theta
-0.0021158238037551885,0.5368158875154029,-0.7635750979293916
0.01179673765542057,0.5345823469306024,-0.7404492960634483
0.02604963518871399,0.5376617427167932,-0.7580265421409025
0.060057438008329536,0.5342662697330786,-0.7295073536038208
0.128097934907421,0.5192068809170597,-0.8400219436689049
0.24382033901060093,0.5086048335643754,-0.9123589654281457
0.5483439286326266,0.5094292939107481,-0.743406579203187
1.1244885403860831,0.43005149713726565,-0.47165839880470406
2.0094378201340457,0.2723504584004946,-1.5808860096546362
2.1435327672305817,0.015277405468682163,-3.033276573099057
2.8276631354194603,0.739506741930434,2.6539703703650277
5.303180630782607,0.08554638640168828,-3.0316177127417974
5.531024354867535,0.6556832884979342,-1.7053558588578044
16.969095783560757,0.488092958657494,-1.061573736279077
31.777277065746265,0.6051986578895131,-1.2178021914952635
81.92526437017752,0.5647335384947083,-0.14652458279265268
168.44931873879926,0.3082678619884161,-1.4893315992650409
211.6397102065018,0.80112981721019,-3.038248084081803
211.642749135469,0.8008251682097799,-3.0018257028133037
211.63622524087475,0.800079304416206,-3.139904464917082
211.6359928193774,0.8028266326873162,-3.0460768019237037
211.63514409803295,0.8142907224582843,-3.0504325186495977
211.6594071831365,0.7941684706361136,-3.0700260369589554
211.7153476646732,0.7870986726928082,-2.89905380739907
211.87159684393936,0.7517734056412959,-3.044548458385135
212.35136267653718,0.521051061156528,-2.00242237348879
213.29993881139222,0.02482346358164181,-2.851328943656905
212.9828599900308,0.022282222216628515,-3.0672193787728026
216.69475223353243,0.0018211923367838715,-2.973581939766986
220.5083304671206,0.09228311884327715,-2.8979166386522115
226.23013435317603,0.2661458979883085,-2.4298995138705566
251.96674108609395,0.5760220525010582,-0.5831069938704814
297.4098705200743,0.0509339710666545,-2.9520690071233293
379.93445076077484,0.5598466698099319,-1.789933991627034
427.4453075314401,0.200111519579324,1.473857372489972
427.45268677604327,0.20553416236998323,1.4542016006211922
427.4680479947064,0.21179945118891058,1.3932757881640185
427.4875653905348,0.22559905505465147,1.2294723325807553
427.5258048392993,0.24968025807076644,0.9592564183767092
427.6451006090233,0.23403770564583384,0.9554293208045888
427.9134795841019,0.32811698916054177,0.8406652475521819
428.4565947862702,0.45751298132335805,0.8388896128850281
429.4499299662779,0.7398922078382488,1.2934567677471094
429.657153909068,0.9748334442814759,2.8459266842658035
430.741749187678,0.5417629794944369,-0.1666295865293459
433.97267926769916,0.971331291671255,2.719406380389607
436.4205349908981,0.9756069228122219,2.8746134866481947
445.57836344158426,0.18659545208610842,-2.8231553096088207
462.4630491590279,0.4480734273927019,0.8390941185123211
492.10273781911104,0.4498904683718844,-1.6682533449432277
563.9004802794427,0.8630806996812345,2.766166157321811
590.695440089429,0.00013285717140497952,3.136505143656425
590.692723732345,0.002956677498687904,-3.1190278252592343
590.6969802192687,0.009399159008292218,3.0693249348716813
590.680535573936,0.019642173789968433,-3.115366466132425
590.6607088881669,0.010650839878908937,-3.015501546864968
590.6197216616115,0.004666545739171251,-2.952391959113341
590.5396569389554,0.01778480372818123,3.0078903546456397
590.3366468877837,0.009855412844798562,-2.6008985796831525
590.1302875660965,0.00332800193854623,-3.0074630483220335
591.3952108549013,0.428744003503413,-0.3407833344546183
593.4075942526114,0.21670304297923715,2.469846660666313
593.5989224883149,0.9884665231695211,2.6848207731353018
594.1060677288332,0.3563401534348542,0.8479331037518869
609.0709292058195,0.23957818566721864,-0.6195467412730928
624.6530652931741,0.028280284793393482,-3.058687757177453
670.8605262071097,0.4121965767468892,0.6265596013374033
748.3715458937477,0.9872030641184428,2.5353163631185227
