x,y,theta
-0.021010312002962273,0.6819525105965646,-2.4680318901602427
-0.015816094631128215,0.6770311633892212,-2.49037982009417
-0.007787560965891819,0.6734246806305697,-2.4542821342920074
0.009550655100309419,0.6556569120695357,-2.5797485537616613
0.06988555182743854,0.6284572087460377,-2.17291547417918
0.13609524153546734,0.5935097900865112,-2.201661161017941
0.32961595322705656,0.5010130157778909,-2.1861258099185226
0.6672826881724788,0.39502064217579985,-2.302128124671915
1.1973096510034045,0.2223502988859226,-2.779455698735784
0.9809224998938647,0.006373788605895528,-3.0303738376473706
2.6768344772489683,0.8336114235391406,3.0797901674536936
5.269747826399369,0.26363038104787323,0.3328499633888802
11.867666719347216,0.20151215077483012,-2.0101079815789498
20.58422648524808,0.9912169841562692,2.9220761186841937
33.20974610422641,0.004022663937507423,-2.567463539037543
64.57551804092589,0.9509999472727446,-2.9035092916750256
151.1004745784209,0.8537567059613573,2.5006504847132813
198.54097692389993,0.4995965268693696,1.7488512967737542
198.5376241968831,0.493718407761526,1.7064047764169281
198.55288483083015,0.5033690960720902,1.6609280387432674
198.58618449969862,0.5164956982347219,1.7127795717706844
198.60918041930756,0.5272407477320856,2.0593801922401305
198.69695196769243,0.5854535238271011,2.0511805174217184
198.91648458293253,0.6466886275066933,2.0029585722652783
199.16548430720422,0.7959224622906362,2.978139234577914
199.33482282604933,0.935915040272087,2.943304286720906
198.80488919117514,0.9621392692469857,-2.7023552569652654
198.31376969685041,0.9581255483434885,-2.8613414798947883
202.58378647090487,0.04312371337073047,2.8927121023075157
207.06157905955945,0.969107054359014,2.8417495433970625
218.91604524362558,0.9813268046100471,-3.1344335183933314
241.81737091638732,0.7306983977527146,1.599822141814034
279.1633129224643,0.4316454956486377,-1.5137820010519742
353.21090610695984,0.9042439882663774,2.622113662033035
387.92889170021954,0.31063643874571584,-2.077454862470614
387.9331873304618,0.31089873111066063,-2.0824509328391945
387.9357092888944,0.31321145362624625,-2.210415683279629
387.9432794088576,0.3017944322188941,-2.3104074662929985
387.9685363029075,0.26534525939187503,-2.6209230297669848
388.01527862754926,0.2435628137935519,-2.5576646388265054
388.1064222453222,0.21022003189124988,-2.976172910060926
388.26618296327075,0.2640376383361258,2.793085185419642
388.77214403312246,0.40827529403956997,2.5093936051575536
389.99767632135956,0.6418134844530217,2.584678995870565
391.35218005496296,0.6432602136010233,-0.47876022789813444
394.90376926712725,0.9941199358787354,2.8167241503778175
404.2706465816959,0.9938153664490182,-2.7445741285012244
411.2732271747469,0.7256226577710237,-2.48295692407196
422.83767434500754,0.1053765168282613,-2.9915032606450556
454.24954110360466,0.010251015369469115,-2.9743226910003346
537.9280723219333,0.053375403846666516,-2.599593073098658
570.0361371250299,0.2387348026723774,-1.5425249477312621
570.0385664927192,0.243976853154897,-1.602218512533772
570.048429693905,0.2448386695219174,-1.5620176764093698
570.0672375770446,0.24489492493651055,-1.6258341389160809
570.0924428562574,0.21401583943416408,-1.7606087659917968
570.160182966046,0.185090909789596,-2.111784077889517
570.2460135863137,0.09469102192910638,-2.478690253801404
570.1590953238716,0.0041259864317097165,-2.877970983697019
569.8971804949417,0.033593458946820455,-2.7310520979366544
569.5250217385502,0.016866483793025803,-2.871585153453071
569.0352857638858,0.14277232554517913,2.9863330478298806
572.397276285771,0.657061726000034,-3.0656492087464033
578.3953489278667,0.741600002632222,-3.1116219597883177
587.002493937448,0.9783008531449643,2.484029551372215
609.4546708787615,0.5220521538514876,-0.5129497236221265
654.7353245379957,0.10565123705152199,3.0002859510238897
756.283320411265,0.17827940485234456,-2.0392091860557033
790.492869410214,0.011888997987689193,-2.944382052066131
790.49306859607,0.008722991986879673,-2.8911314039821456
790.4858377261867,0.020608239782811913,-2.840374046547346
790.4749991344445,0.02692399370207107,-2.8588996511449536
790.4656717397822,0.01576191753582308,-2.9551774204404726
790.4008707332229,0.005754070891567534,3.1124917015874463
790.3319826595729,0.01369739985549478,3.0136015415975157
790.1594746649324,0.04034677895533984,-2.9037391237445607
789.8684193264045,0.03869801776741636,2.5916845936283863
790.9529963385199,0.4911090592418541,1.5553657083186039
791.0175610499329,0.9927082434948076,2.739399904746648
789.2250088403623,0.987205024002646,-2.6172688531182735
793.9813098113342,0.18795869019674755,0.27175622037461133
800.3033812511454,0.69804345598854,-1.8389174518613507
825.1012476848583,0.43866966431311744,1.8835037660611436
864.5965564377691,0.9314093117740273,-3.0156244653614155
949.4132106989541,0.4920743492612343,3.0887099706053345
973.877499780992,0.2071596989671723,-1.3504462583436545
973.8792656439643,0.20954731401919197,-1.2920974228873203
973.8831454631048,0.20502425871316848,-1.2992472951694176
973.9179417663404,0.20059708467007142,-1.3161289200941069
973.9528145250422,0.17793493617126735,-1.2765553363933029
974.0213586894276,0.12705696874847758,-1.8745942266717186
974.0339308699198,0.06275551088021215,-2.5879547529494973
973.9490085053886,0.025428470887682034,-2.60158555794127
973.7834490460729,0.07028515364050374,-3.12957816571101
973.4872328741789,0.005160480650468371,2.967640535327126
975.5496878052674,0.792992115186575,1.9403753010968918
979.1137870656861,0.4893211958908154,3.014198814448922
981.1548544218176,0.06563319188542527,-2.8085913483416074
990.73544193897,0.06664826786415276,2.715512216156819
1009.1021712962466,0.4045459723048171,-0.3776849126904196
1043.7178703927354,0.4112412809283101,1.9370213699764651
1138.0756449564622,0.5237954992614172,1.2528349640344825
1181.8284263093199,0.06377353732009935,-3.0508913385305143
1181.8253156765463,0.06622342919271856,-3.0424574584104844
1181.8092620007828,0.06552531321684445,-3.060569508246961
