x,y,theta
-0.10296405704358781,0.6656096096325869,0.39871070858510693
-0.08937054010649073,0.663092374380389,0.412976376572443
-0.0772888888982438,0.6567266254516476,0.42924204635076757
-0.035193940241041506,0.65476526860668,0.4557836487487146
0.04082353884113417,0.6590884853626918,0.5529746750344664
0.16519297002316818,0.6907280410984011,0.7414792629944751
0.3714135630072184,0.7774857092570773,0.41979380098286656
0.7549290992459412,0.8664787311397373,1.0847218878452018
0.6413409469188202,0.9741883697918029,2.9290078554673844
0.15749882791057657,0.9711546429708418,-3.0971700238588262
4.008894710119903,0.4623272622094552,-0.5236000651278991
7.421615530452045,0.4816314106958233,-2.359141578039556
14.75443580715101,0.06973661123643206,-3.0131160794866765
24.294413536361482,0.0016806660038647815,-2.8908579348560757
46.35351636157902,0.5635761864983406,1.1545679938873272
78.43980639551438,0.6884365844609679,-1.0477451499399222
167.54895083163166,0.03394155298081756,-2.9060493283243387
191.1331226695617,0.9030884573542656,-2.6669479297752523
191.13744773198468,0.8968420154984181,-2.6584146647687974
191.1461828238376,0.8865370655517502,-2.6774242139922197
191.14845375106432,0.8873125424123676,-2.5860846944564546
191.1611591119279,0.8710898540760279,-2.3377431861277596
191.19474604517663,0.8292960025270542,-2.342804621158034
191.3432309836682,0.7603811535173722,-2.119062438712414
191.64857315156658,0.6290527443336238,-1.225935762531685
192.53816219519703,0.3491852418729077,-1.972365726000054
193.10650733241349,0.2250283183485146,-3.0793080504852415
194.72153198652978,0.6855884502173716,2.476454510286043
196.63644640582618,0.021164696648085755,-2.938956065913747
201.8661965016352,0.5073483154800631,-0.15967668005800784
214.8155541827466,0.4604084560681907,-0.8514600371280436
233.78552307078596,0.010774188541172075,-2.667861501673731
267.4587919477532,0.4204365238696714,-0.38962999305236323
344.1377850701232,0.31503788695771767,2.1883782141217045
370.09980059600827,0.21256936703527549,1.3838338433063804
370.10181390066765,0.21106031565693115,1.3747064946977376
370.1336779769422,0.20964611680276693,1.3138141474162968
370.14024087988855,0.2219744277502094,1.3120691967211568
370.18748791012524,0.24281374289748694,1.1191056431373685
370.2912473964821,0.2913536429190325,0.812204603563702
370.50457449306623,0.33727589261028557,1.224670761618138
370.97443118262964,0.4725152559603186,0.9336418291493258
371.8491636264846,0.7816846029962039,1.8538391127948346
371.6876320231653,0.9797281165660585,2.7561201490640057
370.69688134747526,0.9845766176622367,-2.692366653490154
373.2128222405459,0.16401191761216474,2.176001999143282
381.55378724807196,0.8876230964909032,1.2258617959756961
390.6524935582467,0.666054269985067,0.6014975197400094
415.37584927827993,0.28869273165030956,-2.920179822536069
454.75240356109094,0.8307024819954782,3.0285612491166614
537.5910977397506,0.026955376924496788,-3.1187301699532033
569.5276336155158,0.3389486357175729,0.6567027210951535
569.5412832124175,0.33556462614784377,0.6813916998621719
569.5586926103232,0.3458223480034349,0.6882232260227097
569.5876953211565,0.3426742686864869,0.6359146187599691
569.6632488224928,0.34059667913791947,0.5579187904188503
569.807662686228,0.3343943331115187,0.5444764346511226
570.0367942712679,0.37747438745348433,0.615098656547616
570.6911653941521,0.4562240031061246,0.25157802635265103
571.9456103759587,0.4849859730011174,0.1396466377271839
574.1360868011677,0.7998638298226719,1.5541048060730045
573.5389711420937,0.9604301175331671,-2.6200329141949807
574.5818290129625,0.047334571158738944,2.7462583808541314
578.0004809950457,0.03681210442291416,-2.8168846868122395
587.5991025347843,0.9980761243107242,3.0753134289762967
605.6767362722569,0.32857498141764546,1.348019500199305
646.0994125237986,0.9163412489320557,-1.8819554902638436
744.8956725387359,0.22066965884394052,3.105992243348113
780.1938224326447,0.414963229946325,-2.9561386705371775
780.1947111545389,0.41738400297297434,-3.0295783421738034
780.2069950721897,0.41923021255968607,-3.0433168214134576
780.2281982466086,0.40477389845033285,-2.9530134242428736
780.2937270663122,0.38201508947699686,-3.063742399766621
780.3382200781072,0.37828180366867603,-3.141352064859671
780.4699142295527,0.36717090538350733,2.9911187413347697
780.6808561312511,0.40923547754367673,3.097996762297048
781.2043771148673,0.5535158647700523,2.364915342464669
782.2300168827132,0.6990251392173176,-2.9342282770470263
783.8367759540126,0.001229332284914887,-2.531664156154843
786.66774165362,0.9726531434896961,-2.8302662999776986
792.0619774663113,0.028599318527698068,-3.0151648834832403
804.3813451496122,0.914150699574376,2.7724204238047854
820.999966373405,0.01711308991225019,-3.0238092786311483
857.9419830728378,0.7250047815810776,1.5007246180411986
933.6945792105247,0.4210303280021913,0.9610325751495177
970.4548556729314,0.08095566816123873,-3.0694182711206897
970.4650957055541,0.07904934165448867,-3.0337447931076085
970.4636863241841,0.09246589811400777,-2.928914375250121
970.4605604789803,0.07718294371827097,-3.0001462072328806
970.4581657308327,0.08477325135812613,-3.137138423378749
970.4424145635368,0.07163890844831197,2.983342516950475
970.4080559135966,0.11850031404221965,-3.090730419655375
970.4472811182117,0.06317443054114953,-2.762406204091572
970.3003098624109,0.0031398723601024775,-2.943291589924511
970.3458198126068,0.19474663465242634,3.096590349354356
971.8171721627132,0.9171809692463947,2.3731791466742367
974.3490646950046,0.0627436607868707,-2.895309235300202
979.1892039898806,0.2670920600620886,-1.5575448322341217
992.5422925809088,0.9995354752681453,1.4311739441707694
1002.0929565185791,0.14898225281052224,2.778413277050829
1047.0896970828019,0.9160671200518061,-2.460295050841391
1125.7445395503046,0.2979563969602037,2.7052637105989277
1176.9013377252315,0.9488994366183235,2.536051919818205
1176.9035533763322,0.9477081862719885,2.5106239986132834
1176.892213554067,0.9528772988111325,2.5955322198114272
1176.874540930447,0.9577458725490179,2.6139289257957232
1176.8581016681726,0.9736961476666778,2.765443018781582
1176.844002842633,0.9768482620702009,2.813664320825948
1176.7401832102967,0.9972938558039448,2.8398388298280697
1176.6606987350362,0.9892975541195432,-2.9059170787314557
1176.4425019577316,0.9783240114917614,2.981726548478038
1177.0989875508367,0.5542701761674219,-0.5846097240105959
1179.1440311651281,0.34557501018943976,-0.09659743638121565
1183.1115050028445,0.605612034179119,-0.9776271336573794
1186.9872487770347,0.26135801203855863,2.6902470996279053
1200.273264565077,0.25202057797587485,-1.787626843793793
1221.4239717943115,0.5390892883994682,0.7262135252276556
1259.7866978143538,0.9966395985948424,2.4540891962349347
1337.3197329502955,0.044956143332816986,-3.0737931355329096
