x,y,theta
-0.1976962610070404,0.48017956664922307,-0.8697070777648936
-0.1825996821621409,0.4735204004810615,-0.8663538407119988
-0.17228168690970036,0.46899266233147274,-0.9487142337421335
-0.14462384418666085,0.46102629044568777,-0.9907280062543569
-0.06053356743266039,0.43305709240071344,-0.7905694188357741
0.07886163645134923,0.4345218472401683,-0.666569081457657
0.385955077326138,0.3973951954745638,-0.598799844610733
0.8627344976630692,0.23979657024145234,-1.2999479547546073
0.9996956354569319,0.11681677953812952,2.9561189311700655
1.9332836313853838,0.3994511228278814,0.9580978551688153
4.444231871407262,0.3428442276815578,-1.7258908414221332
7.980912767906154,0.2440901782531337,-0.1349313213430947
13.566439690769666,0.19710946584431557,-1.611254238604426
21.843549499060963,0.6937447553136593,-0.565869554668943
40.741764105271855,0.0022247529829721013,-2.9545412503973627
97.1062709352249,0.41765923793321313,-0.7262512181007024
199.34642049547531,0.835764814577871,0.9803060900384519
247.70880991599216,0.4153593304082715,0.9628535179603048
247.71383699742952,0.4159428172370239,0.9722383921670898
247.7315258770257,0.4243707052570617,0.9109298950943518
247.77625134575655,0.4359864241437342,0.9429831129567354
247.83674786151852,0.43861361850250774,0.9859849718410887
248.01254441447608,0.46051607854809856,0.6726244513521697
248.33850458183193,0.4897200678394102,0.7646839433669328
248.8903589995659,0.6320821656236527,1.4937034166433936
249.35539666152303,0.8262832196446399,2.7762162565288335
249.64062650998196,0.8804101786677531,3.0867931626269556
251.69436802299256,0.5271972702675568,-0.47030025062080005
254.78632244269892,0.3517148720244121,0.7390054901618779
262.4904084327585,0.6484243803694674,-2.918524698657133
269.67250594435154,0.462130693462503,0.6054340559748699
286.2581161275862,0.2769477569082514,-2.5021340947225443
341.45641126207954,0.5086793419989558,-0.2666375255732438
405.74174965864324,0.5110037220125603,0.2759592185867805
445.39745940278704,0.0016995489179795395,-2.7801523619920263
445.3972911434682,0.006541346885836593,-2.8281829212033336
445.38796195400147,0.014906420168282902,-2.6608325652961575
445.39120496362386,0.006234442608451575,-2.5138303456454825
445.4055539229295,0.008256523153487048,-2.583379957226898
445.3964648233997,0.002439895047126047,-2.7238880402314463
445.31138867368367,0.0074559773721418155,-2.7482045527808237
445.13147174402,0.01771107213896097,-3.065948781532012
444.9494899455231,0.003194176533815152,-2.756021974838268
444.57122547259877,0.00849872360486631,2.785473313305447
443.4826198425576,0.08168058961859906,2.756723429781246
446.8196735514921,0.2780967290526638,-2.886526500941716
453.73215688619865,0.5604141482582303,-0.7274709287808969
468.6929722725498,0.9997981391249661,2.820595745298778
488.2858133974677,0.10108202466887718,-3.0513250104440917
531.967945546117,0.772322960109576,2.631857663284097
607.7095365474199,0.7673617962623654,-1.093768340543292
647.0876583811067,0.33252255253339,2.4461717837548154
647.09309437273,0.33614798208663055,2.445755646038796
647.1015973347871,0.3267476824346698,2.4793317012885385
647.1330473922137,0.3406411427319593,2.5085604429619313
647.1604504082427,0.3377754538305781,2.4848224508927332
647.2345640381566,0.34000065205658364,2.7496387991543063
647.3730479394856,0.4167644523711335,2.768687379770494
647.7081220672457,0.49522814387382497,2.921572277210192
648.3670282548094,0.6077209776062856,2.8419481284281822
649.5201730792393,0.6620840845787153,2.704974627928248
651.1318292595313,0.1320191653266269,-3.0925755679693525
653.527395306241,0.2276280155212284,-2.3092205920328346
657.4081495614732,0.0976317978810797,2.876637152601001
667.7399616567845,0.6359152753267017,0.053841795179063734
690.7445927571223,0.4963602032598237,0.5400413194869023
721.8559409693142,0.6893575108647286,-1.2391094725198888
816.7059504971259,0.5548938351243888,-0.059420456143093325
844.5107349017318,0.8119051181307595,2.617920383150553
844.5067770418456,0.8122763935310178,2.617191076766197
844.5101761842236,0.8198201970659335,2.6418302242469363
844.5292208656805,0.8284480261501936,2.6789726695973872
844.5568995053227,0.8136102603971171,2.651658749558708
844.6241363843711,0.8416855657089033,2.674728065211073
844.642340760008,0.9044827193282052,2.498140913105873
844.6171760681691,0.9415614827200381,3.075085636937594
844.2630600384259,0.9855125821071554,2.8696091864189857
844.0427647160147,0.7672251537141205,-1.2191838167671087
848.4270958067896,0.40429035183676015,0.013377546427400855
853.9842954126701,0.4269867276433414,1.1153033342621148
860.5724694945118,0.6015962639882104,-2.2680742103656995
869.3256320804985,0.10944872014627671,-2.8203413843626244
892.9318467269703,0.6806853450740808,1.504820724830946
942.0800384937355,0.004028034628525185,-2.585209967271109
1033.567042202919,0.7839427446894878,-2.1468670030137518
1066.7596909189704,0.7906230528264215,-0.7854138261105428
1066.7728188704573,0.7947283978184804,-0.7725391086925533
1066.7825419622156,0.7913702431389906,-0.6282204714782749
1066.817235854409,0.7881519027614525,-0.6174765244513489
1066.8630948465361,0.8144883010098706,-0.23684110978136008
1066.94657786098,0.8033687466626523,-0.39087585072691367
1067.1321221862047,0.7625220192646666,-0.4694996683129342
1067.641125407348,0.7445927659307745,-0.033189891776061575
1068.5849029926849,0.8578784548669036,0.6973584770082013
1068.664618223373,0.68901221659279,-1.5457411736460798
1071.3496765559848,0.8625383665829757,1.5006373264950845
1072.877152755032,0.1716980545869674,2.911395959700613
1077.6414755310907,0.880476789900922,-1.8879393047935966
1083.3197277822715,0.017456636608521356,-3.1041619604122435
1102.4956459259545,0.4491879270188213,-1.356118971482326
1139.7878727911798,0.20013209203020985,2.601860768322587
1234.3895252870648,0.37039386807641855,-1.283398826340786
1270.213364298558,0.08090094160051566,-3.1084988100624713
1270.2090115217964,0.07175681035349864,-3.0778886809415167
1270.2108503485376,0.06944362163137252,-3.124768434667137
1270.2153689575314,0.06305062518323286,-3.058962011126833
1270.2074987424917,0.04231962102119716,-2.8965640898163856
1270.1764018940535,0.0069678895066702055,-2.8176515930173744
1270.0765323157855,0.02266296503993648,-2.7421700300291603
1269.9426270163433,0.06315849534146836,-2.907975424788962
1269.6333338200186,0.005032149127047124,-2.906218121399187
1269.4683652254257,0.2612313918544024,2.0616838834438953
1271.0773148102342,0.9958844654495852,2.831176099351927
1273.5732098869316,0.10307762695612388,1.8975693082944547
1279.4075446856132,0.014704717107572733,2.749798543589484
1294.2611903291477,0.9553287433334201,-3.080903601109185
1310.5506329330751,0.9904484053150722,2.5904006800723423
1342.125658843883,0.005640081084358162,-2.638884218046642
1417.39887323964,0.6824245139869549,1.3273112619278677
1461.0946885375574,0.9988982413453015,3.0404049199833576
1461.0927118330055,0.9988163889730173,3.053101738120752
1461.0867631089282,0.9935655860787594,3.0675483663617893
1461.0706281170153,0.9955784472591521,3.0342657756810976
1461.0611909706156,0.9847934349374633,3.074929903932688
1461.0418620649366,0.9854304022795676,3.0024865301464825
1460.931024072254,0.9792441032135386,3.031630745182106
1460.864970511258,0.9005701309687819,-2.828988704950312
1460.9460809557654,0.8563280157931752,2.631485580902063
1460.997790307928,0.9051508695377499,2.805650536450079
1460.7985035350157,0.6687628969922981,-1.276327703981008
1463.7389499016929,0.8744216166585583,2.9125375453212756
1470.9140040127145,0.6085801075392363,-0.24629640101254413
1488.2510102958863,0.5827969329488382,-2.192685755522458
1501.4157073621548,0.5638385486574368,-0.5754770517746755
1546.6320973219267,0.31123854844466464,1.0311574957302945
1643.392885432789,0.8578808509664082,-2.6368833384722916
1685.6187252480274,0.018345100118210517,-3.132897042864807
1685.6203653085827,0.02142614255529335,3.120907578430611
1685.6142367997825,0.021219885780748113,3.0974528897615796
1685.6080308911876,0.02612028927082898,3.0606772340914965
1685.5812961306651,0.01052712013349777,3.0932977417466416
1685.5749291712425,0.06045283542848969,-3.0163425916943902
1685.5735993176881,0.09744416926085425,-3.0728107701165994
1685.6178940559787,0.17884223541074568,2.154571840146014
1686.4276800668688,0.47746378274308576,1.2385521083653215
1687.3792730925331,0.976385483429052,2.56790216618211
1688.9148491269011,0.6417800645225463,-0.4478034649766709
1690.388045393591,0.9951705586474432,3.0728410640899098
1693.7651746386255,0.7896948244005153,1.6213711955886936
1702.4208626434406,0.034320039315435986,3.0320341112648075
1722.5249530912802,0.3327632642124084,0.5168395847351355
1760.8358108078435,0.7747293212382372,1.344494698059858
1844.490837716773,0.27963077272477144,2.6652281347836233
1890.3710197958126,0.037204334519087376,3.130336706739774
1890.3701005207922,0.037624639680936024,-3.096876450791698
1890.3587131481322,0.044527776573006085,3.047723159725088
1890.3504391126894,0.04480231276034979,3.0497810757941544
1890.349480056113,0.05999340750086923,3.082296922845382
1890.3217757562802,0.07280966167966721,-3.0805532279008614
1890.3159676392734,0.09543289214930926,3.0969595602163986
1890.2511447839042,0.06775183887111495,-2.7502340514551777
1890.0334569794256,0.011206174376335499,3.0471578269347663
1889.7462430303458,0.0970705695518204,2.67283442203271
1892.6036365101902,0.9693589304359144,2.767731395294147
1893.7484517363878,0.009106508374548445,-2.7671822967900126
1898.0807742925524,0.986919035978586,2.649141867025399
1907.0564476535192,0.0850011685835972,-2.8286363646475756
1927.504950263635,0.9988452592349809,2.52978755995753
1962.4568836611816,0.5532419771831572,-3.007013326502662
2054.3556557773045,0.6829736520108519,-1.5300506602209945
2107.31367977693,0.11176232449317308,2.8262989946917916
2107.315821576092,0.11753823691785792,2.8987782319660553
2107.3226392050465,0.11531332892358527,2.9132670068628492
2107.3376774187577,0.12560459280753433,3.0318845485751673
2107.3683142977293,0.1410186575113316,2.913982099112733
2107.3721507013674,0.13407220778577936,3.019407490013494
2107.41128420766,0.17366872486194343,2.9684957538132855
2107.5204056415955,0.2178035522258858,2.104527551772759
2108.281344582989,0.42120920482737817,0.7795746243568416
2109.930683619795,0.9134364484565267,2.8685427855122896
2110.465245446625,0.6147547470472556,-0.5333776249137108
2115.580528198246,0.7222976267158684,0.9524309681232213
2123.029007988412,0.5975091105529933,0.3182600781536693
2136.2059425284333,0.9971531837118113,2.739086072729858
2158.813811607021,0.7255360546186107,-2.214064520449565
2199.2169481012984,0.02714945556211155,-2.905735432083422
2264.652692046174,0.6976083650628342,-1.3527657598793534
2297.5985815932436,0.12490425672479133,2.1787675144346537
2297.600741950417,0.13151962916886337,2.151425893416807
2297.610724907371,0.13402245847273392,2.065265571952194
2297.626287712699,0.14341941105023726,2.123350638172874
2297.6425456129846,0.15515560049896351,1.8545899436573183
2297.691067624672,0.21238880784819342,1.5997480528200132
2297.8668603273472,0.3093379811375383,1.4128194271387553
2298.3766784286204,0.4917500278098799,1.401403350549712
2298.9662609559555,0.9143917617717573,2.689299002316373
2298.7379057743688,0.8801683726335074,-1.6428228372846114
2301.8675780164463,0.01372394455514575,-3.1107461076880285
2305.308363167644,0.8418963968276513,0.5942883477399281
2312.856074982143,0.8578729097378736,2.465820992777015
2317.7334894613923,0.6711410902527544,1.2677337501013772
2349.511761675992,0.06797277071059422,2.739661871994416
2400.193879107866,0.6852926179884186,-2.1721249500101583
2481.798717817761,0.020481522186296477,-3.108172613228114
2508.609744725562,0.9693310242266256,2.976372158485372
2508.608254324951,0.9685710398421985,2.966317594351481
2508.6117546785995,0.9641977883147389,2.951075031575858
2508.5988521035515,0.9667669088357044,2.9227835046758575
2508.576768365189,0.9766746703458347,2.7437394499518675
2508.5259579880894,0.9956300633703142,2.9027544991492444
2508.461083641905,0.9425925806609003,3.0828429416389174
2508.4258925477307,0.9999366107142701,2.7524639077039588
2508.1665542358214,0.9427875278668842,-3.060057226299921
2508.0844951326435,0.8178809756905149,-1.517264971861849
2510.2972617706973,0.044305087785525735,2.744863526620456
2517.7670958940384,0.1270387940576127,-1.9635334992551865
2520.551458511726,0.06124647667518108,3.138219768164034
2526.862744357806,0.9988293018363744,3.035975526319552
2540.4392458883176,0.0025309241502913713,3.092632396605583
2576.186230811235,0.113477060950755,2.576677462003664
2662.3919221766578,0.9009585727419267,2.4691637685859025
2703.5043595129423,0.26154938504262126,-3.1199891912199114
2703.505686574293,0.2569561023884315,-3.116067551002088
2703.517145842063,0.25773658551823836,-3.0022838890042145
2703.519479400666,0.26585918365384453,-2.97569491613408
2703.538602355889,0.24124525122142404,-2.847531891378081
2703.569615116629,0.2224680858128839,-2.75752951687658
2703.56342673844,0.12555875643496847,-3.0105391947125493
2703.6153075584,0.14790795455665467,3.1235787595075237
2703.688475507482,0.03701109037088041,-2.8843267249548115
2703.232989776857,0.10971078558979437,2.9253365494281383
2704.982574446362,0.964101706547129,-3.0102110967853677
2705.665969478447,0.19214966425669033,-2.5769290605044053
2707.9386862113342,0.15603430630575207,-2.4141032153477253
2713.9246264659373,0.002318126832229331,-2.773764442004112
2731.229483946719,0.11711753221614869,-2.7750429495777995
2764.3056997407803,0.1306517349072148,-2.4047447465668803
