x,y,theta
0.2276609113078598,0.35301064973941393,-0.8460222959262911
0.2418257670670469,0.34894549973269307,-0.9172617912011702
0.2676791590748885,0.33826142037219786,-0.9854737021791129
0.30350397663946393,0.3417090489643617,-1.1318951283786216
0.3722112122269255,0.32919262317368847,-1.1479282571989635
0.46011910410399126,0.27458719156595457,-1.5292033926364785
0.5971063191050078,0.21868855134703563,-1.8403978348232481
0.7067205313232463,0.09451029300717007,-2.3424617711936797
0.8298146958741726,0.16573619283357222,2.7467407757961793
1.6657758328576031,0.5344255497036687,2.4985162160454477
2.2210211760858365,0.99057290736403,2.6184537060366635
4.150301762391083,0.9757351712807558,3.041670789422227
10.286984130629236,0.7115497434845002,-2.5854243817066727
21.435036782055878,0.11769918946946757,-3.0491957632261553
37.386050822401685,0.36628289569469036,-0.1835867083899485
77.44294491019114,0.08571604596962044,-3.0221700628039474
154.33614832630525,0.9918085394820494,2.9489793808761533
192.70476071544803,0.9079626247397512,2.619985171089784
192.70527890532384,0.9092234187220513,2.579187777279377
192.70389132830311,0.9172487691665332,2.586380282635301
192.6860711651799,0.9428402943631262,2.7175137202698103
192.66645073452852,0.9619653079278128,2.8278580465731284
192.64233910027534,0.9456940329622191,-3.0785396447557396
192.57822128446676,0.9208818058830998,-2.933961111014363
192.59015544862237,0.8623457346006492,-3.000533424856127
192.93989479462806,0.7442900679815795,-3.0006036090376313
194.1140736236823,0.3824807033012655,-1.7215824563843238
196.8009488499691,0.47571979484562454,0.19959856480999916
200.20074476716337,0.004066875560448144,3.001495844371256
199.55481041541478,0.6185924531544627,-1.6792298876183493
209.2346724530081,0.1859610291629796,-2.654896652816372
230.22874060927157,0.34257391414516347,1.0735571212636348
260.5642436774517,0.14474996309788654,3.1180163456680017
363.4613976499358,0.6830078730887965,2.9269840047348676
390.5762248856408,0.02019249274060554,-2.853337747881669
390.56505865440346,0.019811225907433557,-2.9234875385557033
390.5645941809192,0.015899551099262624,-2.8837822863139437
390.55962323538023,0.023440156357787605,-3.0403271185565757
390.5481846548409,0.017451733688444628,3.0957982315941805
390.5283588341891,0.02718766441608304,2.9695456462107774
390.4077490440743,0.02605776763225496,2.856364490052247
390.36042765687614,0.057710615602511554,1.8274044879638636
391.0443156911459,0.34101591999477127,0.2851210253314562
393.2457783105001,0.6818446759543398,0.9563388451799675
393.23189521442987,0.9333811990660007,-3.076248169919349
394.95467899393714,0.19200864580403412,-3.061513920671298
399.4931946421753,0.9902408980758438,2.7861377639811256
408.37166829236367,0.871326140078618,-2.8982529471188334
422.8280863297193,0.9704748237682774,2.6281540469601374
454.3545641307696,0.9300382375146874,2.784970853083548
540.4752008566563,0.13245665220170597,-2.704244896401801
587.3021618255011,0.005893445695527931,-2.6052320400362134
587.306859487812,0.0008919166694566277,-2.6173431194423675
587.3024622927427,0.0009258626564607475,-2.611015097345292
587.3018329046517,0.0009258626564607475,-2.524302151362556
587.3068855063191,0.013853418562038936,-2.6785952078852033
587.2618642906201,0.006141752360138092,-2.832466773720233
587.2347040837875,0.0004117936412527472,-2.8398494393301137
587.1460207147404,0.009897649581404211,3.1009443644582557
586.9303886678244,0.00010034168458978221,2.9706439218834397
587.751021952988,0.3873848916520389,1.0387586426457887
588.6280125881566,0.9272117086678445,-2.4551774127830956
590.8975137734925,0.7873909574181204,-2.2081388576901495
596.5717925331495,0.39930727404419686,0.8909811278595514
610.4333537994821,0.03661029433932763,-3.1215859425488683
635.9915660170587,0.755068173843682,2.821828598260577
674.054123028789,0.9204142857213407,2.7034667704448854
760.2144866317129,0.0452916469287094,2.879130740080626
813.7751884179571,0.8621641294347914,-2.8917329304328216
813.7816031244057,0.8573079868724673,-2.882464402482104
813.7750259743749,0.8480875839291632,-2.9346660787494363
813.7812233813463,0.8508345826841808,-2.8546534856789667
813.8068524120396,0.8424319079470663,-2.814832440189775
813.8171786513989,0.8210022898456679,-2.6851209464796213
813.8717826511421,0.7773391687972692,-2.582797580096567
814.193889531841,0.616729165498721,-1.4563237330208791
815.2151924464744,0.32768609357306056,-1.0046877441738156
815.6067916973797,0.00285663510354539,-2.791726432898128
815.390043329693,0.14913683462258476,2.6993312169802426
820.34955018586,0.46898460991093444,0.05516681813156277
828.7567140249228,0.27295189037142364,0.4546504492226644
846.9473193954356,0.6259941413461588,-0.41422501185882377
867.5238124044718,0.03586896343362241,-3.071542740121469
907.8272542729079,0.7965354619884352,-2.1651995834910243
986.9271759737641,0.06178178416484485,3.011846283168097
1026.5008692911322,0.1574305431538621,-2.196199491611435
1026.499163148082,0.16196883254028227,-2.2761725809552065
1026.4930609156638,0.15647616148946816,-2.308096732506563
1026.5141736280902,0.1573715281361178,-2.3266347661533096
1026.523014228617,0.1514386603508856,-2.2280222096110474
1026.5535523227293,0.11532140957425127,-2.457699146406697
1026.5983666748764,0.06713434853083936,-2.6965509413323803
1026.5529752971547,0.015677276020512096,-3.0679796871653275
1026.3750476135635,0.00790088880134528,-2.585869080480022
1025.8179058945116,0.008842124060622927,2.996860821067612
1027.645020210627,0.7985803506361911,2.9263491571243074
1029.488183817578,0.45149226602672227,1.2207553942714453
1034.488374471173,0.25055997459018087,-2.6661468321140336
1040.308609980584,0.007941129170666963,-3.0418921078886116
1060.3191152007616,0.4317047600186636,0.8004991240739079
1103.5161555605364,0.6048876974059502,-0.8007562501031158
1172.7686922597995,0.4148392603955929,-0.2823370263663678
1206.393753069692,0.81714436651781,-1.332240639102337
1206.4013285417252,0.8073387619471996,-1.229166937068914
1206.4065022741702,0.8016986271684107,-1.2100359547142723
1206.4334657448896,0.7854723513855173,-1.297035179312782
1206.4738061693315,0.7478674214297821,-1.1830235372982494
1206.5505107934944,0.6887075746536011,-1.3757519330569532
1206.7641218957,0.5902143419921729,-1.478224043367434
1207.2523785288085,0.4080577035057344,-1.6499439755696361
1207.6827846839342,0.19837520042133033,-2.7689074921305425
1208.2789388465756,0.41802912364075984,2.3620723011437796
1209.4989657601297,0.9903044132605355,-2.947677605650656
1209.7084322631842,0.0148640904784843,2.955902327196619
1222.6553310464124,0.4048176548184156,-0.05986740764001475
1231.9057680112999,0.7695173988144846,2.277943627175242
1255.4092293993683,0.9528910847710541,2.8261073662678466
1294.684596910393,0.5200819906880739,0.3609446051299767
1370.7369733937664,0.9248737289536471,1.7416923924238006
1401.8539237544628,0.6639818496578228,1.4221066182298756
1401.8587494815831,0.6693547069214426,1.4118464130594184
1401.8671972675556,0.6802507496245275,1.4541716621161784
1401.8949074314232,0.6916299671239697,1.502137145905957
1401.933266580579,0.7324825608866775,1.9103033666383222
1402.00477401668,0.761826570526074,2.370589705415078
1402.1034895519065,0.8144370103061573,2.6748245249820837
1402.1692665362111,0.8587233930493814,3.0001544224810743
1402.348013250629,0.789221821941929,3.1134561198562505
1403.2468064388586,0.376398405715039,-2.1680632576145418
1404.5876533436006,0.13945202245551136,-3.005852291373744
1406.727330167474,0.980407532964517,-2.680726134580333
1410.3630663850067,0.9734672769908456,2.6977783432507847
1424.7228344762461,0.24775274195232205,1.3020604747868898
1442.632399404304,0.6116607272333987,2.177506657459652
1481.2885470828962,0.03707917573023798,3.0738933867344915
1572.7972702439447,0.4905830028888275,2.7206071933216567
1613.743697883577,0.00511435742146376,-2.711288518006238
1613.744590913183,0.001932096126315853,-2.8339722443070645
1613.7425241501826,0.00567457307497868,-2.771571813875574
1613.7368313359234,0.0018652020736101675,-2.8080467673242686
1613.7101078869312,0.009740161255285495,-2.8524518999442168
1613.6954033870234,0.016580069030916536,-2.868048995300144
1613.5877158964397,0.007245015048077372,3.0255592546880754
1613.4806215232657,0.018445331602207706,3.0681678295830093
1613.430369885584,0.13935987278117135,2.4480567873976007
1614.888832035771,0.7705396288207637,2.1733725686379994
1614.6053885714382,0.8097030861770241,-1.866120936482015
1617.0143486224638,0.44917389469326763,1.0187204534479157
1625.7862664054946,0.7469990536029891,3.1134445625570564
1633.7378631832519,0.7003714911969329,-0.7438520500965451
1653.0864245975638,0.9579741806904148,3.084553574788343
1704.254980500323,0.24137468776528112,0.915902733298048
1778.6346145925538,0.8029055180275301,2.3154060649069024
1820.5068980496967,0.42292462088504407,-3.017306041270234
1820.5122780177555,0.42442675900898047,-3.0252278256908283
1820.5171965768575,0.43048152790724603,3.129660820785042
1820.529572635767,0.41339434651043333,-2.9556204199665532
1820.5766690600094,0.4267622825066844,-2.7736615255465815
1820.6387020238872,0.40806946044745485,-2.8457731875433225
1820.7838554749535,0.4155470171323129,-2.8312396705448233
1821.0406660656822,0.37909198646618436,-2.7476593341341795
1821.6166629430209,0.5279262777910094,2.0891418336351784
1822.030090675613,0.9564453696745783,3.0632279520222436
1821.208353657832,0.9950889076972972,2.958946940754039
1821.9946094694085,0.29471929349570947,-1.854294953789485
1821.8242461423706,0.8887941212662521,-2.4781545558277345
1833.2122875208454,0.4097646561216952,0.6219378964598006
1854.3101334242162,0.5775380795187801,-0.8624696520801161
1898.2968087661873,0.8956453742443904,2.9618203577529805
1980.4849333460363,0.0590817137600267,3.070181834321348
2007.016712155443,0.4279444772962259,0.8313223829921634
2007.022495070744,0.43004374852848154,0.781521412339607
2007.0430715580749,0.4358580457625398,0.7187562561420462
2007.0788631863604,0.45256725732716074,0.7465292614065264
2007.1451664403385,0.445980643771491,0.8440908276446564
2007.2563789804167,0.47573826023855603,0.7724736213589889
2007.5543057941352,0.5203767102202426,0.6359249224967378
2008.081019746528,0.7209168553963142,1.1752602136140133
2008.5619150966402,0.8909550041319213,2.3304563172573545
2009.2626090490696,0.5423731825737694,-1.2739485061182538
2009.4437693305256,0.019225720066921827,-2.722257104182236
2009.3448613210041,0.6746897961535165,1.5801422361687605
2014.0505952072824,0.02350712158162075,-3.1046203739531757
2024.202010357863,0.8606175066936269,-3.0005509005992383
2049.3413232527714,0.12438748965177979,-2.270953627445166
2081.105762893902,0.26889308091820757,2.009126001003068
2165.317324976521,0.7862024805840676,-1.2490451698251333
2209.7212237358444,0.5824809695013581,-1.527576351286184
2209.737002707962,0.5753075926227202,-1.4637565264386732
2209.7569209476615,0.5629193326442401,-1.4628279295734923
2209.788790500136,0.5584310239334326,-1.443430441163449
2209.8517986841175,0.5246008198904251,-1.4833798457086598
2209.9844753077564,0.4991517244356403,-1.5774089035457868
2210.1793051926406,0.41856833538298155,-1.737698393940477
2210.457811717261,0.2578709798077081,-1.924690899169399
2210.622372694245,0.032650342936641354,-2.901282106599609
2210.2186503288935,0.02279787735373234,-2.963047005346735
2209.4481646691283,0.010178907797944467,-2.667833627372829
2212.3962930990297,0.3385278772375147,-0.5456698345860209
2220.961696034853,0.9822830415302917,2.8605759861248643
2228.4596345575733,0.5299317683516283,-0.44323386840806256
2252.4745378699527,0.1611309521963803,-2.4412867412716492
2288.2814952712347,0.5674023827137281,-0.35193755415766104
2379.614538002656,0.5350498046929716,-1.1285679724251398
2408.180944830195,0.4195886375546727,0.8501622021302073
2408.1837473900146,0.4212711239570656,0.8193913326500386
2408.212906084697,0.42917823973506725,0.8005378091462148
2408.2459219509137,0.44644549800173416,0.7939955883638623
2408.316158097689,0.4378761096369837,0.6852748971591698
2408.469503572444,0.46059811996615263,0.42421827129779155
2408.750529298098,0.49078403443065705,0.3770241898507538
2409.4043285665025,0.5210901182397859,0.47087595717106856
2410.503042334092,0.6817670960241176,0.376982234590447
2412.620546832536,0.7972044096889289,0.48719170208308515
2414.384822780314,0.4371679925430642,-0.5762200561908561
2414.044242332659,0.25908741737177254,0.8092483325196267
2423.400701894576,0.247658724021332,-2.024526523823435
2427.9422416097073,0.5121174121588687,0.9918989175163011
2439.866567287185,0.3274993560242692,0.6019888056394933
2470.58853708894,0.8269408176729972,-0.8591662909007098
2558.626710063598,0.016285762557809395,-3.07497634477952
2603.9159345033695,0.03550725874033498,-2.9209771935625546
2603.9132871085594,0.038622327894377105,-2.9563888850385966
2603.89636301407,0.019512789239366564,-2.965705614454077
2603.89613080708,0.02783861115697062,-3.0395759106187534
2603.8643638359913,0.024391901888154807,-2.992000306489257
2603.841342321711,0.06273252506605283,-2.98291525733766
2603.8124883000705,0.038970636555988536,-2.7003036458912724
2603.654119888264,0.00267920819867488,-2.7341114192317924
2603.498209516224,0.02187451648790937,-2.8569004279483945
2603.4811948049214,0.2023056438567537,1.9557337477019736
2607.226066258482,0.9204379644117527,1.8384206254526099
2605.8403351389,0.993862635641572,2.3665531324373514
2614.1475216614294,0.3776145934838156,-1.8498581993175076
2621.7658594469144,0.1480266962195917,-2.9728787935026095
2648.2128831197324,0.941720394924987,-2.857502277782373
2688.7657320056337,0.2025156865971573,-2.8133411087402376
2790.487152926127,0.8735188349816018,2.9979579499063966
2820.147952053877,0.649412500265498,0.9160066957579795
2820.1580735196117,0.6523743064754058,0.8976952435146535
2820.1747683490175,0.654573656624482,0.6955803515951828
2820.204328711269,0.6670787749162702,0.7350159085673962
2820.2681838412277,0.6827932324295525,0.686684500419589
2820.42569516971,0.7344448805253379,0.8293517103191155
2820.6387081197613,0.7828717540714356,1.2761909850253836
2820.850246258184,0.9286764069805549,2.5261932397370135
2820.612384155867,0.982509264159945,2.7908138432367533
2820.2857113431533,0.9244439971926728,-2.3595905414343754
2824.1579563566183,0.1862014250301314,-1.8026320880539235
2824.2447010901865,0.5678538880863282,2.0606095005366356
2831.9667316719137,0.6521067174171611,1.168771951334807
2841.110076565271,0.9927357867278511,3.106299749935122
2860.43047241388,0.7546702404553429,1.0696830938469084
2892.9639634803157,0.1123219639389427,-2.793226274054314
2969.0396853356033,0.9558644941060023,3.1331309529879627
3009.5985874022754,0.682041554585364,-0.7401665580630592
3009.6123527621476,0.6762968514628083,-0.7113940556526535
3009.629650168088,0.6709324852681098,-0.6885725769086415
3009.658096277139,0.668313495300871,-0.619625940771404
3009.726893636124,0.6704432574248311,-0.629169469946754
3009.854967543493,0.6499511340220757,-0.4007942555368067
3010.1361007232495,0.6050904832363537,-0.3623771484100131
3010.7129525708624,0.5670519018796663,0.374949568599396
3011.8255951134297,0.6287344670900669,0.4166728695304238
3013.979825625269,0.772957634178636,0.42661524160277375
3018.186934229965,0.11253080949751894,-1.5056655345789287
3016.3519716492483,0.139579358575065,2.707636481344217
3023.058936294262,0.6668170375793064,2.7756401606914967
3032.8977103497664,0.6055756265758437,0.3681959225269904
3050.1563217282555,0.3534196499119534,0.2497373238686409
3104.605564450054,0.6424451974872722,0.5889663887660479
3195.738635735314,0.3211461806444523,0.24439242442972686
3216.7711760707966,0.23426053185427223,2.1825147799995923
3216.7790858626354,0.23143187368354423,2.1269217824333264
3216.7748286479427,0.23399421545856497,2.0982839477329662
3216.7888458835564,0.24735774901837554,1.9830685463289601
3216.8106168175113,0.2705325761917474,2.081698698817572
3216.8852553398233,0.2970959291832732,1.7159293832958316
3217.0979149637537,0.3622585879826519,1.1616203219569226
3217.63834081752,0.5451936837205502,1.1299927353655095
3218.343182468553,0.8367569152946616,2.3023390310215106
3218.104280350638,0.9931380262885096,2.6201568880460098
3218.4372166990483,0.7448717593844455,-0.19182863706181807
3227.291444306655,0.1971253479323723,-2.2506738890954714
3230.0099892656995,0.3080540334887163,-1.7361109583336716
3236.5205962041505,0.9940546533760101,3.0520211528740013
3260.5160158383,0.4092898681507578,0.5474291887011153
3300.269754910926,0.6620455726644578,-0.44801521686419576
3374.424450464741,0.14938302099062123,2.909883068812663
3412.340105405135,0.4002591203394517,-1.0111126418056555
3412.343317959403,0.40010619579843354,-1.0686828785116718
3412.3616767103586,0.40260273863004514,-1.043450031256703
3412.418420922693,0.3903871091796823,-1.0919915616014721
3412.4957892664893,0.37666201610773853,-1.0516297611055858
3412.604579073177,0.35666720302495436,-1.2875103006747328
3412.83025591261,0.2891022350453931,-1.3574659182950184
3413.1607684456167,0.20615947806048798,-2.2957516182192137
3413.116108743952,0.004531579210102108,-2.9976493630184238
3412.6806659142435,0.06325182053707176,2.7787774930305797
3414.138236056603,0.9507024754620813,-2.6742565266957934
3420.0298712460344,0.922361417231832,-2.6881723266620563
3421.7848103363813,0.2632223474777002,0.32000928880520885
3432.097555240509,0.2599610247402385,0.9391232654661792
3456.9943477203133,0.7586179943548448,-0.5123227779441293
3502.7317191751968,0.9064881163714786,2.3507925103755776
3594.9265616147622,0.27275688556072775,-2.8881849514301523
3624.0480558197723,0.008643537414588056,-3.102435425635495
3624.048554327579,0.008643537414588056,-3.0738747809713174
3624.0496356308013,0.006510496812525062,-3.004849588181131
3624.0402064485884,0.0011326055573570614,-2.9246454792439898
3624.018422127222,0.017240566244263882,-3.127567122014444
3623.992744091503,0.02957161971785293,-2.859413298938619
3623.9485504049157,0.011418710841422992,-2.793090059543129
3623.844836512888,0.015311256579393898,-2.6039970222624076
3623.5797365008543,0.005850198669134236,-2.4863397384716905
3622.938487658141,0.04061096358937214,2.8436355556367188
3626.3270120319157,0.5073152870547546,0.06805724959635517
3627.1791502307888,0.6822870272964474,2.865800396401335
3631.1184633522844,0.7274717113786366,2.2197542697224595
3644.7597198251146,0.6196953440082642,1.7240930252135973
3656.501994253254,0.04766515853383993,2.9159858218253802
3692.127886683979,0.7627572466662196,2.1603286837522973
3786.9567794656145,0.20170456776333898,2.5665004181681894
3816.975012010622,0.03479691114724307,-2.6481650117847746
3816.9741504856443,0.03279402018367827,-2.6687271420791934
3816.979868712072,0.03035065872019934,-2.6756152966966216
3816.9667593562745,0.019037567153108552,-2.748109194991784
3816.9492696788943,0.017638133687204537,-2.6880430304440894
3816.927527848276,0.025068616357568973,-2.6908539303821635
3816.871693081145,0.0017897779756520858,-2.951237111623316
3816.7491514494827,0.03056990212974027,-3.1209414054425144
3816.495266395133,0.007844930594947463,-2.5499931240894194
3816.1435483565756,0.040793064701911345,2.876475628690951
3819.1006341954053,0.46536574451432294,0.6833008505543616
3823.3508941285427,0.573625447829399,2.2297316346784637
3831.6691451498177,0.5452811288658685,1.0980801395077435
3842.7804847094135,0.936311285739504,-3.1293959111934
3857.6659881802725,0.5606125400108931,0.06741308917314726
3902.505386897772,0.8618761812242551,2.5647149575496595
