x,y,theta
0.14246284419455074,0.4360375234834533,0.5786447546814872
0.15901218237585982,0.4384768291841498,0.6391904346165891
0.17497723682875851,0.4424264473982337,0.6873151262816206
0.21782328741662396,0.4439903643859445,0.6106644356581143
0.29192257528778015,0.44419877253346135,0.7044824500166031
0.431676463689084,0.4595644636519646,0.7729354613648711
0.6975416297633436,0.5277272453702974,0.48159985106879244
1.2834006669218274,0.6325741087425991,0.19062063751253522
2.442877075491747,0.6515844232585309,0.34064085989813453
3.3709520701417492,0.9996726377047152,2.8583898713351026
5.099486726581305,0.8096793269498426,2.0812933857785207
6.748585397442137,0.029309020776783733,2.773587207659549
8.497056324651089,0.05784931588042009,2.710029127464913
20.861888436394203,0.8580671732503109,-3.077532394820927
54.811815419213296,0.9659467342289558,2.582371888036681
98.2581451014795,0.012598108228173135,-2.137969662125415
194.97154865643603,0.5168289162907896,1.96981612827412
233.01814257221693,0.24242140054702244,-2.413355399637278
233.02131258412842,0.23925274179491762,-2.2980480907449556
233.03071371599174,0.23503499826452168,-2.286494477445085
233.0460274156078,0.21166180180510125,-2.3543978914388943
233.07074094604053,0.213629049102393,-2.5023538170822226
233.09095115899083,0.19182602054471193,-2.799014909132559
233.15739987945813,0.1630440936041792,-2.918667653329712
233.2800122148853,0.13957171987378764,-2.5819789712311527
233.18452302945502,0.039153126797525,-2.973195853288123
232.6519380558185,0.0054949439115798224,-2.9992302570579867
231.97327286002783,0.023423848584289787,3.0434030148668896
233.16231609392915,0.9709269061614447,2.8921143241375145
233.35073285614666,0.3146770095182575,-2.84477040946848
242.49500613859226,0.02369027011312976,-2.7611514194545563
266.4175470438879,0.07175381013652823,-2.897746954844145
301.726969273244,0.9453654944964138,3.1361041194530728
397.8116698049575,0.46974734842110866,0.05620043743463432
435.9821364792566,0.007962230584552322,-3.0444508057016955
435.98421993448454,0.013945782685680787,-3.065985645614419
435.99066057257875,0.008308970857937484,3.138524166200531
435.98853033300253,0.006355201490550943,-3.0551449359480856
435.9662210247245,0.007258664396774818,-3.0237569315126764
435.9359086862136,0.003570861138647863,3.070959305605278
435.858242960412,0.017314401742306546,-2.832471594953827
435.7931725040369,0.011209247775992014,-2.9933797763509844
435.54896659583216,0.0064328547581739,-2.9082959817883425
435.29230080166684,0.17303555140128274,1.9869317060726726
437.5672936529817,0.00999877547607169,2.954747839326929
443.7238136259448,0.9939406408149009,-3.051574998648244
451.56190240310076,0.04800043988126619,-2.4704487706383076
463.7102271624434,0.0034024001944175583,3.0150162695698626
480.26328884228525,0.15350195173725653,-2.8844144704651047
523.6506495592622,0.936050825346893,2.9367655690937067
613.3659653089125,0.0004491998133562434,-2.6296737833098027
639.6010356342971,0.1352315368681107,2.752244492737514
639.5988821984614,0.1412418329684376,2.733429560854983
639.6017492501319,0.14774202335180545,2.713090803100398
639.6093990373635,0.1435572401713611,2.689775064771146
639.5952492910942,0.16297925675624228,2.5230508161973546
639.6214143619459,0.21030760666772166,2.447422591295652
639.7520741638984,0.26270137023674184,2.383018498154227
640.047694238849,0.36335995238235835,2.0420166432156286
640.7316360094062,0.6578239037986487,2.032765136379002
641.1969274396178,0.8288202009741967,3.0554435183174053
643.5676867573059,0.015276006821530907,-2.412987741333745
644.9563856149884,0.9962087325106694,2.901706884782744
651.4045795291566,0.6012934946086644,2.3870270810677443
662.953046673961,0.01878916054574406,-2.998597093548509
668.2670369063428,0.45734002558145814,-0.4409545855873902
717.1281061779014,0.3592228900505436,1.0103470445029155
800.2964813273137,0.351454197484438,2.2333134004396253
842.548249260319,0.8270008090630623,-2.8159109046164694
842.5509208405124,0.813090610144811,-2.837464265631538
842.5468994165357,0.8077066930196313,-2.7526798878092915
842.5408893322652,0.8044804379465607,-2.8657871642526795
842.543895337491,0.812381268505366,-2.713340349902781
842.6004713747458,0.7932877112767688,-2.8227261187864205
842.6435417531436,0.7901725339538462,-3.1202966855342473
842.7613075098946,0.8008764025598036,3.097173647290247
842.958166386202,0.7911444888757739,-3.062899608595485
844.0663904453853,0.3149295065421853,-1.8543636374786967
843.6648351581449,0.0005427414257831397,-2.4354935768192267
845.8418652956982,0.02382466736673361,-3.1255513792425327
850.6924588991689,0.9792506115055958,2.808412708708266
864.2038840672126,0.0016254342621986576,-2.835403382765885
882.6017615831988,0.050952812079047574,-3.008642937146368
922.0644222924487,0.011486915158484653,-2.909433878977392
998.8641338730167,0.012904229717628883,-2.8706463566631637
1050.3045923567192,0.9690778327982457,-2.626458281764822
1050.3026332509564,0.9703129697902083,-2.6050492306907946
1050.3002714239053,0.9656044716879875,-2.608862083490546
1050.2968780960116,0.970523452772479,-2.5449561495949156
1050.2687636592439,0.964409267492309,-2.519509385004903
1050.2655045760544,0.95628200331221,-2.0591307338631273
1050.3159803659282,0.8299032171207941,-1.522431843396287
1050.7422134836615,0.7156950112970765,-0.6217580345258882
1051.7937744727017,0.5683781905994678,-0.9797476978369795
1053.9522542933441,0.2719215460639087,-0.9141915526164537
1053.4980283921843,0.012432122893272675,-2.8972370534012173
1054.0802224701356,0.8418765625170147,1.9483676357882755
1057.1104318542043,0.9616673811012374,-2.9239192038632082
1068.07265348904,0.28626295688885406,0.145560008627188
1089.6327257531523,0.7050955695305248,1.0137411142854988
1129.3035784985852,0.20452058802178488,0.491130950617785
1229.4319017969062,0.38473122239587515,0.884745780179987
1274.3764701163605,0.9778619838258132,3.0048617955174883
1274.3662905195458,0.977171355705264,3.0114861157710537
1274.3696324476416,0.9876916359510018,3.101510710551235
1274.3688761358867,0.9890787697877874,2.956004478059997
1274.3558679008063,0.9950313943257459,2.95339609191695
1274.3279618268064,0.983068680743687,-2.943787398311153
1274.2469801163588,0.9910773909729739,-2.9671131471463954
1274.1141157861146,0.9868023660737593,3.016949890645252
1273.8986895292096,0.9831755408664711,3.016467355041261
1273.3358096334198,0.9951051018313183,2.610785192880283
1272.790005319107,0.9341097172380587,3.0819096297027206
1273.3378382563135,0.02850313454657205,-3.014248587652594
1277.2675492056308,0.7150461105233006,2.745848137882522
1293.0089298040848,0.4718630796410192,-0.875774624569519
1312.4354201967167,0.3471975880603066,-1.2785992186336306
1357.482938342372,0.979770174815803,2.75798958614212
1434.9138495915233,0.9975859218009626,2.7037812687413583
1464.1725431774908,0.3816672822571609,-1.0378935194840135
1464.1862054171256,0.37858455163247484,-1.0813238013142836
1464.203710919623,0.3629129534916358,-0.9716090403341386
1464.2357482334796,0.34693044693264596,-1.0074847955340296
1464.309596678507,0.3508903718610563,-0.9610671521569039
1464.446135332146,0.2869562187968928,-1.2945642836171578
