x,y,theta
0.0339983038853228,0.258952429088173,0.07459732547347553
0.04157430843232462,0.25029929749439406,0.020039243419236463
0.05454547022515805,0.2557576204394209,0.06539797778358958
0.07784478155307613,0.25739760455043104,0.06358115552674759
0.15128118396398577,0.24934916769082321,-0.17145599075729034
0.2975523040025939,0.23452211846129717,-0.18982932220196114
0.5536652459312728,0.23813883524310273,-0.15958960561771596
0.9891293372574715,0.2137953554063881,0.07704916265462058
1.9439282059093907,0.24869606211105116,-0.17853810914587687
2.8388708139585925,0.013593780886422314,-2.9445407539435307
1.7979489431759623,0.0016325354665723622,-2.7788915941648376
4.375475385480178,0.5985896058311272,-0.7656895880505572
10.980027475420075,0.5448706086711312,0.818612030501014
18.136602636315615,0.302277295799802,-2.8673698282135427
51.21288671884157,0.7443986914812337,-2.925449875942769
86.10658931440196,0.9590244694212268,-2.7387041265959198
164.2914322653238,0.5508679596687114,-2.676542770554725
199.18741827891563,0.38907009939261433,-0.15865323688171618
199.2016759282035,0.39118788056183396,-0.17499471492689578
199.20703118272777,0.3905772586721341,-0.2580441599542107
199.24659143486943,0.38541964888547087,-0.20269174446085625
199.32031909765786,0.37989727798212947,-0.058611970461071916
199.45348504627486,0.37232284535318977,0.08965424780521714
199.6973085869984,0.39286723442964766,0.20633979613137754
200.2792862034099,0.4992038877287305,0.09209080035888251
201.44604431979806,0.452839253200584,0.13745603300086984
203.8572352275884,0.6683680714279567,0.3454155366274074
206.815752379875,0.893036437621773,0.033812010856353325
207.9360683864793,0.031814479811683186,2.9313423069391638
214.4909810076507,0.7385941622682084,2.6097367090875885
226.83007052457407,0.7662591065866625,-2.7210172410354305
260.4885745277731,0.10770362484736182,-2.108572169850698
311.7649943313389,0.8252781451789888,-3.0062409949559292
383.94410245777044,0.14776680116919855,3.1343875803837626
411.69801462403785,0.0033708383953913804,3.071139402906632
411.6925999692416,0.0032456602983273295,3.1183887583308962
411.68246386982145,0.002826610873898443,3.067748357117602
411.6731199645966,0.0022231130637873292,2.862719274977467
411.6843924667088,0.024607889611616977,2.8928761960985607
411.6741841861177,0.01761318376314676,3.099054584020866
411.61859863334126,0.03178512950802049,-2.873671105825529
411.5471234668437,0.004340684863474138,-2.518989553411928
411.2612328527785,0.001495750930928446,3.096193589945698
410.6729729358077,0.0017536896610138922,2.672427729345613
414.11171974611096,0.7104842240969004,0.0857860056473605
414.83719977034644,0.9553744863940316,-2.775725060345428
422.97905415109216,0.05809231053101322,2.745539880008706
434.2494255010744,0.1764932713437961,1.6277827806201701
454.8396543490735,0.28453309794473725,0.9762486156182515
493.71504476022756,0.9616745252527718,2.381942268095755
565.1855271702584,0.8879694679086269,-2.438020369718924
603.7206568473107,0.40993560828279135,-0.9591775633006181
603.7273868109639,0.4050457426459189,-0.9778871527987159
603.735520179106,0.4112591474547569,-1.018264606621086
603.7607792430075,0.40723314782070474,-1.097521608147642
603.8432485540229,0.38325287202740266,-1.080061535923078
603.9641564179954,0.34934342085500575,-0.9909273218928698
604.2094604753071,0.2948558513184689,-1.3495047914449914
604.5149287891219,0.07851168170678667,-2.1034412859429117
604.2359842559928,0.021131886455242117,-2.8430476004152467
604.0235128585423,0.1236938508935978,-3.0325688699954765
605.9001450952028,0.8330461721948621,3.1185604594349092
605.8728508876757,0.985179347450094,-2.8646022414424857
612.6916370692297,0.8142848461419498,-2.8375858508275913
627.7305154898914,0.1776878569050147,2.8754280953364315
658.9125371409558,0.9947983316079995,2.6986299045970013
696.6963319724424,0.7787562385389178,-2.5096051936604313
787.9351685852912,0.9889753339158658,-3.091114823480293
823.1031688953788,0.5237803450564402,-0.4753692975548254
823.1148460330876,0.5221162620144347,-0.5198109964740745
823.1284065676219,0.5240164002046351,-0.4869564708003318
823.1521274903267,0.5157148360009305,-0.2101048995335666
823.2408874717471,0.5180346207163076,0.025755738676007667
823.381306856738,0.5152576743865049,-0.005673146734284984
823.7625181062388,0.5156608625390084,0.17379580057395483
824.3498540895898,0.5989551862452319,-0.31942235733090385
825.5148264375581,0.6438636317492198,0.27538332394148846
826.6063288358371,0.9988304308274558,3.0370980523442874
827.7521208902372,0.3820430511240208,-0.4960198643590674
827.093363453478,0.028669126548409807,-2.5698439865116622
829.5460936182277,0.8093660149448018,-2.6909174509818268
841.9632621539185,0.3185820581740224,0.02576035711543634
866.4016903378024,0.999526001654247,3.024614318989414
900.7184400467455,0.6443694371198307,2.1278431365802986
995.093473516345,0.3104347537704207,-1.7612143153872928
1019.5100893308559,0.06123455465900932,3.0247799778141173
1019.5091356254959,0.0639188418768022,3.0748434665048663
1019.5107876115757,0.07115843988177518,3.0811949388083395
1019.5295553650818,0.09000365596476104,3.0225481562658043
1019.5069403816451,0.09174403810598404,3.0772462505199245
1019.4906969036066,0.08397887372093643,-3.120246620403579
1019.4939802315401,0.054578987164305565,-3.1300902870015355
1019.443901606426,0.07399328299648336,2.9521879394330552
1019.6311303104579,0.16226133197739195,1.561607078770292
1021.5222149025734,0.6324446127655987,1.410393730351231
1023.3650220466849,0.6971700066449616,-0.38157148031205734
1027.3916420448822,0.02678757802265502,-2.8344691297703752
1028.3707154936883,0.6238157987251324,-0.8823014866270298
1039.2786594946276,0.658432094248165,2.542852116554208
1055.2390425301999,0.9947247979223744,2.871476700021427
1085.8906412726578,0.21268937387374143,-0.10157326806259048
1166.5481570441655,0.1737546085823609,-2.5630643619043076
1202.8712580580366,0.0074604869856289635,-2.7572007491160333
1202.8649402258993,0.01523390986871473,-2.7653590930025693
1202.8618972317877,0.014446604610270869,-2.6831342576205177
1202.8655907139585,0.0005414663558276868,-2.722364587596873
1202.834128137339,0.009712298673995926,-2.671745828551106
1202.8230409658381,0.017219052196628375,-2.6526364840544274
1202.7577318159838,0.004534253647321085,-2.5015053561897087
1202.6361870878375,0.01465831742052223,-2.9525764210577634
1202.4073632961138,0.027545252494655857,2.986525992635614
1203.0936095935601,0.36098110283927154,0.5025518812873688
1204.5127581228576,0.9565277469140733,-2.5188107975722445
1207.8644268462288,0.5600038586508324,0.7285649621078503
1207.6310749298757,0.33184051285653404,-2.1278371042740796
1222.6924396098373,0.679043156284805,-0.06252644998758017
1241.9934964932486,0.1847008603816126,2.556796839780022
1296.3827596755073,0.8218979736073085,2.5777153772549113
1376.4484738056221,0.29243558984250373,-2.9994084122592506
1408.482762972567,0.31692489892575,1.0111591441038268
1408.4849645072268,0.3220594408572687,0.9350505181932851
1408.4989151344535,0.3247385713126732,0.9862301859261215
1408.529924487822,0.32624073790390645,0.9131161868385558
1408.5919329903463,0.33454819835418176,0.9027027906648719
1408.7191241835844,0.3510833346842388,0.6423678282967034
1408.9900179403219,0.3758231906387759,0.3848838608285998
1409.622283620089,0.4331769528141108,-0.08488484393837359
1410.81381509322,0.3615952609999158,-0.23458432587284328
1412.3426822462686,0.001542649169100783,-2.2483073849840514
1412.3626546336222,0.27115890841370704,2.9605450715958206
1414.6742738521768,0.6772039661653768,-0.10366921757358494
1419.1049842823952,0.9290375644584786,2.7860599827548445
1431.6625307201716,0.6804021302171153,-3.0819607262203985
1449.0088140049356,0.9826506646611561,2.880950991027966
1495.282965741333,0.00904318591209544,-2.685350257817863
1576.1689595393714,0.31253377672513355,2.7786771967434882
1615.640712998171,0.9854613496850969,2.9888265259685785
1615.6381658265022,0.9884852132855538,3.014891408283143
1615.6397348892046,0.9951589305330606,2.980758812179328
1615.6294055336969,0.999351060109476,2.9441360737463382
