x,y,theta
-0.14279588540292576,0.32567657608495576,2.895653665895127
-0.1335151860278094,0.31871189961961466,2.8693903063925195
-0.12662546079403061,0.3315082662663244,2.909051307474198
-0.11394595601020692,0.3186154667147045,2.8731289949248957
-0.075600013338537,0.31414648061968087,2.9437454755461774
-0.003706695252859437,0.29750771477353294,2.8908754218709714
0.1017126236672274,0.3072457779071217,2.867313761268221
0.32525752141131226,0.3541264345055397,2.5717447403673237
0.9554783803949038,0.581325552953336,2.069024209162949
1.8553834489118484,0.9310694780010288,2.909337959342464
1.290882148563153,0.9601207374130073,-3.0394369994961687
2.992621507593627,0.048413216303628846,3.0680464916379258
5.359013553520515,0.9918385094898323,2.88375347936032
13.225397597909598,0.042314271069087604,2.8591806346015263
40.97332301752622,0.9759005649231501,2.8799368819443965
85.76812360614477,0.028432567138664013,3.048409390245486
168.96131235640382,0.014171431274752655,-3.0189544720823682
205.02761198901135,0.1135719837601525,1.6485295549292012
205.03196951173064,0.11998532098798105,1.6313977221847908
205.03114803969152,0.12029941613372676,1.587578516129926
205.04758155355972,0.12546965015989284,1.5050822767773218
205.0802914334226,0.14286914099649176,1.5174356412147345
205.13843679188957,0.19805966259820046,1.1612032171742381
205.3052320439088,0.28844658082874497,0.7683089039860538
205.7953637657607,0.38359189695363866,0.820771231791106
206.8914006710386,0.6059768316617161,1.5826191228489304
207.07186579984693,0.9949182621623637,2.831570823931022
207.51509013181035,0.5416791573750275,-0.5619677677598416
209.43229834540384,0.07623432565591132,2.7252637715448165
208.2930951594634,0.9994781126384469,2.9760646944523295
215.0326081871668,0.009065123554256633,-2.9453407509559444
247.22534348575687,0.3268514056975819,-1.6882989579814351
275.6955792610996,0.004413056322728733,-2.81021602993467
361.3797507015953,0.13764773221545146,-2.2650256658487185
391.8108618962507,0.11808650618622883,-2.8996444461202833
391.80939725021153,0.11997977366241237,-2.878963627922593
391.81312753278667,0.11775760647117961,-2.801420182177843
391.8446784327848,0.11494703123656036,-2.803896360869503
391.8675627576247,0.11565690925053196,-2.59491565058887
391.8836049298883,0.09869919581271494,-2.66077105492305
391.89021271290125,0.05575939340490619,-2.7528044924030675
391.7981157079447,0.032424534744429315,-2.78990048931991
391.6214927746434,0.013411349653057934,-3.129634212808272
391.06596007235095,0.009898301775872899,-2.912856752080123
