x,y,theta
0.22074400116907028,0.5614437296676009,1.1107150884137393
0.23588749208110513,0.5635045388355352,1.0992727333977488
0.2594736494886478,0.5561662871907196,1.1751172408661725
0.29376290087552964,0.562274340657925,1.226611146224574
0.33877956251804703,0.6108534998793169,1.1924776637633192
0.48911122428108883,0.6559121427882407,1.006196032776792
0.6988572623514391,0.7240956361540578,1.3114941994401352
0.9414164413318992,0.9246527658211945,2.5695680818944657
0.7098017201379958,0.9942342914309736,2.9958436138336433
0.19238060594250048,0.994517276738055,3.136206842116799
3.1570546227111693,0.24846493758597274,-1.7696806823955078
4.6880594557077595,0.9812002244625131,-2.797344163634342
15.309979117392363,0.8856081221400004,-1.179330939366853
27.078717308092408,0.10713227370219967,-2.789566775484126
34.63040829989938,0.01025310806172887,-2.9395612172764847
75.50697226995649,0.30188379017861516,-0.5832693542742509
167.96735082433534,0.617844507546096,-0.6998104750599428
214.65515375135053,0.2240868991300552,-2.763803941823278
214.65952867430926,0.22192381727664817,-2.840843754275338
214.67128013318558,0.2220091248129225,-2.8021825339409
214.70009893860194,0.22025150358035556,-2.83899329243069
214.70121511045704,0.2157554983868643,-2.980287378597268
214.75580969809283,0.21664987992573073,-2.9968510399215083
214.7888033042918,0.18759207493528654,-2.8502637783090212
214.9418081791328,0.18676277944328878,-2.8620592856332645
214.94806235246978,0.10483569518449491,-2.93040788366663
214.5772055083231,0.024034774009464153,-2.8533029613900482
217.45759624687437,0.6691382845267042,0.6235343273027372
223.1855957657599,0.0463660087443963,3.0767324461796326
225.5212121214578,0.3835589212782134,1.219609048268408
238.2073561938516,0.8976063313972075,-2.8365149418715747
256.3238928573962,0.4360273608000185,0.5999652323133953
298.6729648997187,0.37559496621531435,0.5438482834925638
384.0713970278542,0.7936944218936608,-2.2697340560315338
423.0928677443756,0.04594175641782542,-2.8732192077147247
423.0912638123836,0.0458421782090825,-2.9439446308958006
423.07474180138877,0.05057759442528067,-2.9204261454565192
423.04745115934213,0.046503463025053544,-3.0613871561368224
423.04194791706044,0.05735696375473828,-2.979927711728369
423.01710986184906,0.05770792517216549,-3.0562578693941114
422.99057741886435,0.03054278579364665,3.003971741893178
422.9469344140934,0.015894587802605813,-3.061176188723834
422.896769750812,0.17653054726058287,2.0279134192826795
424.7632831811779,0.6239484548358253,1.4607353728316106
424.4392404818288,0.9751656024614885,2.6451507712594218
426.31192173370175,0.9360673789293519,2.8589776154178583
422.6671064698933,0.9961220795425313,3.0014035795025347
425.1494470417409,0.006818566698318894,-2.864021395698875
437.0578508429695,0.7071082058466396,0.6357459779101835
475.5228101227362,0.7427338827723231,-2.72720996955845
547.9995485787792,0.5283950111696256,-0.785177086095143
586.0281926097935,0.9980924420326566,2.681469807183751
586.029933878204,0.9974549916504937,2.6592334758344256
586.0291711462353,0.9999081783855267,2.680521304743899
586.0243345045269,0.9988461312643327,2.842762916170182
586.0115438341974,0.9973834874058644,3.0697395514034467
585.9755384430218,0.9844811508387971,3.0433805328591337
585.9238044622056,0.9678514074625485,2.94329273541822
585.7591180673503,0.981366655464921,2.885373398970538
585.6564230589446,0.9423829359346304,-3.093827621155577
585.1801776073248,0.9681400933285929,-2.920798360778471
586.5267494026035,0.0008829169028720128,-2.655318529309627
588.0016987085596,0.26501296303622834,-2.902803233389694
593.4279372505065,0.8687492943695316,2.2688586702618228
595.219965570136,0.5574697048275649,-1.5128792968761942
624.7104302052549,0.1265457784621233,2.2850774217942895
665.0447339261524,0.3180686528207529,-0.20222015805736504
740.9431268249513,0.16335476817195335,2.933288276671651
779.2235885525648,0.999546915839305,-3.1366826863057597
779.2263209303081,0.9955177185807199,3.078016502241809
779.2226589158555,0.9998355639212997,-3.0818410004594816
779.2168378484339,0.9982727958382462,3.10414277717196
779.1910903563337,0.9972877481130302,3.096287636720965
779.1595102943706,0.9965872196460621,2.840192005462172
779.124265462543,0.9978974266511214,2.6984046803760933
779.047187378755,0.9620068450811118,-2.8148319902303456
778.7670187589232,0.9867514149597245,3.0546164733848613
778.2535532452611,0.9787702529364704,-3.010066314131286
778.1444929482028,0.8414005544882811,-2.944115622178905
780.9577000355655,0.8209006243952848,1.84867383389704
781.5728399825465,0.10874857142718371,1.8858682155666253
794.7195140520171,0.0727355290806218,2.676838505983212
818.2526398141155,0.650544468800767,0.3107597468714194
866.665238024478,0.9345989012089922,-2.8653172968868454
937.5755210017296,0.9750759057429246,-3.099901680185196
962.5100526311254,0.997829731089202,2.6151838784809343
962.50852218392,0.9975368966172705,2.637841332651716
962.502783070439,0.9930298222243016,2.6980989046538255
962.5071175617934,0.995168833168574,2.6286702072954853
962.4911228407706,0.9977257858751469,2.725289621086329
962.4805850122829,0.9961398793049281,2.9501005174351933
962.4144830492521,0.968882444268822,2.777069532861855
962.3110302329395,0.9965707079254064,2.7513855042623465
962.0817499693675,0.9952537265167382,2.6336291453491585
961.598037296879,0.9844022813673077,2.848567586123531
960.6516229391592,0.9676564338992543,-3.0402266298642564
962.0000916436321,0.013376124282039674,-2.833803524822786
962.9128426552186,0.7977789939294166,-2.99501437322922
974.9075517786248,0.7701899850438245,3.058672023696861
987.8274463557008,0.014212789245532625,-2.8058948909024326
1032.6072191601395,0.8117058264348773,2.589494358699783
1119.2530579070367,0.08327074011884263,-2.527303237045762
1137.9513932982397,0.8000167526578461,2.894535282072713
1137.9524169114313,0.8025944747524723,2.8492581044978724
1137.957756928574,0.8047460946852746,2.9560081188479783
1137.9795855524458,0.804231610508246,3.119394633942979
1137.9949963566007,0.8083744513309203,3.0721268530854102
1138.0247093841103,0.7980003351909001,-3.1296083058846187
1138.0623287564165,0.7565232234859929,2.917436696496882
1138.1984027912029,0.8366271838709353,3.034690730811133
1138.4257584757893,0.8307941223817364,2.797261110465876
1138.0017348391054,0.9975140843119598,2.49536530560143
1137.954842771091,0.587713604366595,-1.0622427082652939
1142.1562513680447,0.03084942274648704,3.086260286656806
1147.7154255522464,0.9906340777263896,2.5489803954514727
1161.070604692066,0.5345609589946978,3.036622672796512
1190.1034401248812,0.2687509980746044,0.5206239094262117
1221.9021428902915,0.927447698366532,2.963010165369403
1285.5871660249816,0.31511826599770754,0.08486259217102976
1320.2660211200948,0.27642432062947186,1.4009725942368334
1320.2811556769936,0.27405834928963557,1.4003427350661068
1320.2839682898,0.277934293610862,1.3762146906628612
1320.3053965171148,0.29388009060943115,1.3949909193890475
1320.3498129653867,0.32411152704843427,1.39062879238827
1320.4569912510185,0.3311190389458043,1.258920968642574
1320.7050906505492,0.3572847093121621,0.94480779841588
1321.2897967606716,0.4566500533356198,0.6219072080570456
1322.4299069269691,0.5750856814096804,0.6629548011436879
1322.9735053353495,0.9688653844607853,2.7982735357036166
1322.6425440757835,0.5909878107279135,-1.2897538615026318
1324.5048491681764,0.47844792137491854,0.5266171394296766
1331.497450359856,0.49794985474146436,0.8222693706630348
1341.4176226670531,0.7029776199672598,0.02776326298822207
1352.5097972037643,0.9103003348755204,-2.417875654356359
1400.633620506246,0.056982693504541534,2.8006516716661816
1480.7112617937707,0.01776236572681154,-2.8143704388863084
1519.2920693124088,0.25203756057586246,-0.02559261986393313
1519.3022072349488,0.25952478513828514,-0.06936682494829505
1519.3098862364102,0.2635121165191048,-0.14056290603394928
