x,y,theta
-0.018484891971421634,0.5261003582991007,-2.744232485465182
-0.016759328272977454,0.5229579117135751,-2.7511070017860404
-0.011668765845079636,0.515472240819705,-2.711823637130147
0.015579827633095351,0.4992820304918791,-2.6214264741984175
0.06043428279770733,0.46765181414158946,-2.5617127228690655
0.14235772198299385,0.45126719099993406,-2.561540001155156
0.2952200213219875,0.42012164716453493,-2.6444828348550664
0.5988303169880986,0.4438049965062221,-2.9688188828558126
1.1920703436372717,0.6438724415005491,2.2421746378654754
1.7315389992499375,0.9863493244670112,2.956088116543553
0.6524434710395806,0.9972551546863714,2.8330402657334135
2.38466344898675,0.5196754945318321,-1.0266655533699445
6.604125207098434,0.09661223084024297,2.8364586459577996
17.215742032675575,0.9795720678970483,2.7680782176123433
43.38212206532853,0.2493381640348292,0.9774666180893492
97.18683569031468,0.5320379904131509,1.607964250860344
173.06269671716137,0.030051640960498914,-2.6473771962213273
208.79827389019573,0.47090316919068265,-0.5410741734611695
208.80494343285832,0.4749551108174661,-0.47868943033431144
208.8253885330884,0.4769071030217192,-0.5024389547433823
208.8607289566422,0.4744629102763286,-0.5900467094151445
208.94425879187804,0.4660989879661694,-0.7285433764055114
209.0762312359512,0.4199493847493749,-0.6891430914522605
209.33710155613286,0.3478333424972882,-0.46049891897818895
209.91333251547474,0.3285612362627261,-0.2655607541620286
211.00285139397403,0.43221389100897456,0.6354671505887555
213.37313444057125,0.6174372791032818,0.5448380209781618
213.88259149973433,0.9714794486376447,2.7915122095120086
215.8275046822207,0.049639193637468194,-2.717096478863905
222.2008690342841,0.2957389435085797,0.5537931820897599
232.73129849282063,0.996832398779289,2.7642084896985066
245.42769846160314,0.05379031118075844,3.0638597802090084
270.27217835425176,0.5948677358649744,-0.6611753936727958
361.79068983570465,0.7420638327290643,-0.423000462681129
403.29287571955086,0.6939036639982774,1.5116570760304437
403.2983013339676,0.6960647464916485,1.4946064058903925
403.315506938455,0.7032051827899016,1.6637389670638107
403.3423163203704,0.7048769550961453,1.7062261527997356
403.41610485561654,0.7336351218175037,1.9072538172443352
403.4736640052484,0.7773672472732707,2.15712393163885
403.60489193872746,0.8121730652997766,2.286402502483897
403.71256118943603,0.970033446636239,2.6921035610470696
403.53930306479094,0.9841290961022496,2.930249582012234
403.08648531708945,0.9463310439018232,-2.946137978343808
404.60052121174596,0.1730243340761651,-2.704729495048574
405.9213680707278,0.3158638243763763,-3.072677178786659
408.96853780347675,0.04188599850533668,-2.999186788000201
416.4315854330105,0.005840130766828253,-2.932380388289512
426.74117459548887,0.5996079970243349,-1.6705833086458222
464.42239033581995,0.07552691880060522,-2.815798272404356
550.0822681690182,0.026411279881644763,-3.1181995363368005
573.9467192059421,0.5333948839914493,2.4283072076193504
573.9544923012237,0.533940446153126,2.397096576069126
573.9600737609308,0.5379901726703303,2.384427830351381
573.9790422823512,0.5595071892241944,2.381921451712987
574.0211183409302,0.5577839265434056,2.437953609549048
574.1003074098807,0.5791896423152457,2.3856129718030203
574.2153926014535,0.6470168516892795,2.6818537093308814
574.4742828960235,0.679623039614364,2.3764014406299303
574.7528788931563,0.7603932783207662,2.7428058473267463
575.157220044588,0.8008124789839585,-2.6700441421477445
576.8385574593026,0.12824385566630084,-2.951609664690637
581.9869138967206,0.37066523209526303,-0.4713883130011798
588.6130555822359,0.4450083755101478,0.09958550268087318
598.5017335709291,0.9729584003231142,2.8368159736871696
623.2470338822251,0.15525517952969375,2.701384969096649
659.033338813628,0.06039583831655732,2.9171883042102236
737.6585954395392,0.09058552347601385,2.4648522374062676
779.2536651368548,0.12032009213551889,-0.6704347856889954
779.2586545190774,0.11693617470106234,-0.6171384303563885
779.2731680897859,0.12256264545475412,-0.5563063918662583
779.2960765159429,0.11461969024526504,-0.7834732674215532
779.3383511833099,0.11508324797293645,-1.0382369785538939
779.4101822463762,0.10298401676640877,-0.8684191428271966
779.5191803296718,0.036394784962543975,-0.7309598213619717
779.5446120587262,0.0024557752809172954,-1.7769564441794563
779.2855437265682,0.00944617569914248,3.1015545481667166
779.765643300998,0.42396862520496453,2.006301578745143
781.1228664241528,0.8262534323978632,-2.8641785896433953
785.181262824705,0.9834776063582782,2.3189924135609505
795.5537594507874,0.18468100389182832,-0.2291435454922497
805.698071744089,0.9584523983942463,2.8324077130879726
825.266224079771,0.9988503378659197,2.806266353264797
