x,y,theta
0.23287765910010377,0.3332527589256231,-1.2266282489341935
0.2455823343643454,0.33282020032831106,-1.2680416673726922
0.2601604453936806,0.335582915871077,-1.3157755712044976
0.2809830552304411,0.3288616436437463,-1.2355317656036164
0.3224182726910396,0.26950530635778125,-1.2298540565016907
0.4289830270771791,0.2404441816594814,-1.742162149275763
0.5184500777778243,0.12311468795975371,-2.2631522880320576
0.48951795796879555,0.009344025590474286,-2.6025694430681083
0.24920078444987612,0.07559415437929418,3.1018572671653573
0.19583756841705763,0.1263103683863614,-3.1379569645702228
2.0656162548814274,0.8012146126390546,1.9897921072965907
3.413741051119925,0.11882439817673193,-2.445401852117746
11.141152678741422,0.27171986227187545,-0.7169907787819874
18.8380886714948,0.05554625463633026,-2.91267222692
38.3754211688472,0.9835565500291577,2.932676210115889
70.91846038635171,0.8666047841793666,-2.2421854940548553
149.77388448868166,0.39594218208270815,0.5796029156976976
184.24802467717143,0.016046247147096515,-2.9603221902184162
184.23965541833397,0.017926005631010957,-2.9159668655180693
184.2443805862753,0.014911137533919944,-2.880189759854999
184.25200327605185,0.014738353859748329,-2.9045785448642776
184.23698886295458,0.018272963230740596,-3.033690404582935
184.1785671916971,0.005066037287308597,3.120532298205351
184.1482333534544,0.04843304517896917,-2.9234598077294573
184.13544120866558,0.08075763978039434,-2.8539959557767833
183.96710236715992,0.04169220514565872,2.7600623498131522
185.5239588098045,0.36946461065139646,0.00539171436522734
188.59342546995353,0.9974130061114853,2.6827984269798186
189.69917925188716,0.004639683564127529,-2.792077818018663
196.58480058515963,0.17162059104023977,-1.6449321195741404
206.55640234400963,0.013140809003669776,-2.9758633385143334
223.24891950101812,0.7688638867129556,3.0896274149552605
269.180486620449,0.022667927040101146,-3.0621995316357897
340.4559925229938,0.45324565039201287,-0.5517936331921205
367.82032549628605,0.5410848806677662,0.2291881569641201
367.83022753146054,0.5442775769367811,0.25897529721167745
367.8495649753666,0.5478569945248529,0.26619214650004785
367.9001598559074,0.5455877672977473,0.3332256008756671
367.97768136005965,0.5751229586499157,0.2811096488248612
368.1248111375653,0.6006572963822646,0.4213615461688889
368.36671545819183,0.6764530709285882,0.989969077183698
368.74572638584937,0.8700594136448254,1.2024824429020313
368.6108339045277,0.9932622674641698,2.8665218967879458
368.15557794671753,0.9608797562379398,3.08206360787055
367.99804037187755,0.6884063378944296,-1.614907818764427
371.12325372765304,0.8653693264637725,-2.5116772958418467
376.1452346662153,0.23504447113163268,3.1353525512526605
386.98133392466536,0.9319140055254518,3.1137358718249297
409.2330104806068,0.028309679988005203,2.9870528365719817
439.51681540481735,0.14754288113916125,-2.9332534718302763
518.6335901805365,0.8710086332759628,2.506658452996996
556.9216406808883,0.9938275056136997,-3.0852357476312946
556.9177278585182,0.9970569998115626,-3.095205535566344
556.917232160041,0.9871083377260069,-3.130132577146989
556.9026438234382,0.9966514251282758,-3.1054207671016654
556.8861342734771,0.9967456150155904,-3.117871213645639
556.8669567826615,0.9980127421188301,-2.787259589482256
556.8461138486912,0.9165931441560276,-2.4445519137315217
557.0603823512681,0.7708550949138594,-1.5326861453001381
557.8987797800695,0.370442640904453,-1.6690613015752556
558.5480453800307,0.12883385717940143,-2.4389555928932842
558.3604725382891,0.2112326583678657,1.4485303453659135
560.4294109386407,0.010434919801541192,-2.971258994423093
566.2168900235234,0.8893918571947772,2.6320465569493585
578.5932589641711,0.9731952883250178,2.5641476522885736
587.2865026648818,0.9186161975499157,2.2958431878900907
627.2072674447103,0.13686968489691903,-2.898395846338921
728.294400298278,0.7249249853151565,2.727976967779677
765.895175750443,0.0383096961426786,-3.115675219025783
765.8915590135401,0.03684163031563288,-3.053784936135501
765.8925714232695,0.03225007519788667,-3.077340800065718
765.8956371915021,0.04492614582154808,-3.13126565049146
765.9067071454947,0.05093152906345682,-3.126257855029776
765.9095422438627,0.044624768251345114,-2.879751839865208
765.8867874576348,0.008619933362883922,-2.8345681714091695
765.738672961291,0.02898007279057066,-3.0915122708674194
765.3810976053988,0.01983656782273064,2.9809297711888876
765.3355829182115,0.14919885245817355,2.638971774869889
767.5854152919333,0.8726565614804065,2.6207952736783318
771.0980497727452,0.1893734459364576,-0.34489997451624443
776.8495924759012,0.11043464921680037,2.2659351566087
794.830453052965,0.4639966685650563,0.6655206212803124
816.7920605764253,0.025261505978453946,2.7575596369344533
855.2887308453464,0.9937784631633388,3.100509664931092
941.1967738319432,0.49822202742077615,0.9306521556362366
999.9476847958881,0.558302604600945,0.616390376491629
999.9531448574916,0.5609990606656743,0.6110418354266756
999.9803356400258,0.562696477509575,0.5990056950503315
1000.024409770439,0.5573286209349515,0.7037399283628512
1000.1001637481108,0.5804915373994195,0.7624209031111722
1000.2232691448444,0.5973758608199374,0.8099298228369487
1000.4812942711917,0.6298589848012591,0.7804765262438558
1000.8542259438786,0.735695834460467,2.001907641498625
1000.9386093138924,0.9028362478788973,-2.6111990906003304
1002.6766383327872,0.37127827492779464,-0.8464107272319308
