x,y,theta
-0.05354131538958389,0.37393177123129434,0.24781486608033854
-0.04096028862269255,0.3756735984579663,0.29487378693877364
-0.022831693936228956,0.37019404909932285,0.2708453441770202
-0.0010820042453107545,0.3795026953240169,0.24612854328539768
0.0503798025148231,0.3853957626552898,0.3180062668928163
0.19650985633301737,0.39348488881075755,0.3575087864065174
0.4811623550259821,0.4721371939461845,0.4341274694196935
1.0135015152577336,0.5582139791067935,1.0975326023885703
2.030974528748784,0.7673451535140043,0.4691213245382193
2.5292662361158915,0.991415938636888,2.67912257416881
1.6440769896667695,0.868722865618162,-3.1049603497053235
0.47406280629841924,0.994228755582356,2.869441069272119
3.3631456129437223,0.5118625446850533,-1.4129011139517307
8.609739348230852,0.13948906683013082,-1.7715249171946281
19.6549085020009,0.6409572237666336,-0.03622963050363781
61.26497314963698,0.9532498511001635,3.12669700152413
134.2742748800383,0.9905485870470941,2.687930584054639
182.3095674045499,0.9364790762881805,2.8876524733507694
182.3119473434952,0.9378975963750525,2.8311156365478034
182.31524201027239,0.9379697449837876,2.8119697328228916
182.32138728309744,0.9523073208652394,2.834491503535162
182.30533305126164,0.948521148701671,2.7888042219588263
182.28117013860026,0.9784377336611673,2.6500444017607006
182.22234306661838,0.9728689307466397,2.53590920918486
182.05133846170298,0.9845747003053578,3.0051051207550827
181.80950995917522,0.8753605261980381,-2.185330417274769
183.4489303852339,0.2597955455821784,-1.6034874702506445
182.93050229139325,0.0043010857264832395,3.0791011871759393
182.64336515459254,0.4305212798897026,1.140376607323013
187.35711641480654,0.046033241311850256,2.9859133736875894
198.6510314052904,0.11833207665331623,-1.4345148934635703
222.60570174568872,0.9952617149930121,2.923337124661516
257.6180776069347,0.014438254351292371,-2.868715821213907
336.73023540049786,0.8948178081334983,2.703622583890759
381.6101902970277,0.14848509688885178,-2.156789611149707
381.6119807944992,0.1455031914827287,-2.142721823274272
381.6124736010943,0.14322211055228964,-2.2434895612385217
381.6224172653898,0.13723410046835197,-2.2653450003461173
381.6201967747637,0.11073929601350417,-2.3742819010014555
381.638865363505,0.10104731654261102,-2.5389020442311887
381.60459833067404,0.03113139979099039,-2.72390308974365
381.5293090357623,0.002424244092227977,-2.6747873903138784
381.3107119387793,0.0020391117083340352,-2.685567118379242
381.5376626347219,0.26969390097703805,0.7052640320296719
383.5511032178561,0.663395267336766,-0.7140440983012004
388.51910937641424,0.6855224728136448,0.9045922729268314
394.56087421370546,0.44735979330615155,-0.4009430132728631
397.8780138719685,0.747001685259153,-2.153967996834707
418.5440783335257,0.22861888291991855,2.971170556716607
462.8046311012165,0.9822638560671659,2.924139945201537
536.5811400328857,0.013391636792984586,2.8428702323990915
569.3924435524975,0.36531206520223575,-0.9990011058569506
569.407471179167,0.3677763820854475,-1.0232797563121965
569.431241713975,0.36582318842241723,-1.1093301712651757
569.4535657133601,0.3455681071951194,-1.0379290959244765
569.524639389078,0.31094020716374554,-1.019881498231983
569.6484759732145,0.29665992519051554,-1.302254432070961
569.8229115439356,0.19662566893965439,-1.943762387233449
569.8204040789492,0.07440414643191248,-2.630892872764333
569.6810204232838,0.00806707756564822,-2.8467743043600855
569.1134101008143,0.05318682903010855,2.8041562693197077
572.9844143151266,0.45644541246713255,-0.10716015694363357
578.2027704481951,0.6789178770431843,-0.8283599935853245
585.5458888966675,0.8872720258932436,2.8339426180660503
602.0847099404149,0.62270368132771,-1.7271780050522503
621.2253112892182,0.2554760214935448,0.632008789195488
666.7470329028333,0.4598954534097955,0.37496857310938614
749.5555340002137,0.02994002310791365,-2.922367953711266
794.159024528732,0.6043719129795745,-1.6363348435701857
794.167211289553,0.5979545070690476,-1.5762057403132361
794.170575508009,0.5908687388439204,-1.5973692013253356
794.1857386948724,0.5811072247102536,-1.4502409254808761
794.2310323532115,0.5527018712048495,-1.451115103421274
794.3454235575948,0.5020925417477838,-1.3506385034473458
794.6119347364948,0.41960337218821486,-1.2733248278241824
794.9819950550482,0.24098661626211357,-1.740398706038458
795.2571777534832,0.058468664993640125,2.821094998680106
796.7589752209947,0.4720813337322328,0.5865912629996135
801.4079026984961,0.24316554993057854,-1.9694275846400262
806.6686027069,0.15495242095722442,-1.2774421413796637
806.0308883619023,0.7822261491277432,-1.177858238486063
816.2910029099276,0.5861346687505312,2.5107253918484282
840.9369751907233,0.007342314323026505,-3.0026815804942797
880.8980879532278,0.726824987528705,-1.0129907289015687
972.6860805959983,0.012350175070022083,-2.8479932064081606
1007.5955632945189,0.5244780176673194,-0.7393654917961894
1007.6016485586471,0.5272111820325152,-0.7553248461029072
1007.6191716915775,0.5178581965930725,-0.6867853691126506
1007.6407223348364,0.5128144819167741,-0.7254239898916492
1007.7118836811712,0.498545413536246,-0.6811277716286002
1007.8539238674281,0.5170236564653652,-0.7351506039449709
1008.1324047275072,0.42839227954310816,-0.8451827309258846
1008.6296635873737,0.295546356833608,-1.0969085542362071
1008.9551769511604,0.041425445277038404,-2.976302661754571
1009.4931651089456,0.41461741374071964,0.9940380667926991
1011.0594090862746,0.8857192512949911,-2.480426497288575
1013.9346427208009,0.9248173869019055,2.7953981925623577
1024.3619506657622,0.40307079123245826,0.32586651575984327
1034.5692942402745,0.9241118494135955,2.8479439026866844
1043.8756449306127,0.042424489190912365,-2.4410477658109535
1092.970548242025,0.694941403900023,1.1187459680893355
1173.047304924934,0.9146215864614616,2.9170717850922188
1214.3166012308811,0.9957500436018903,2.31710885526506
1214.3170277160823,0.9934535361606345,2.307281373907184
1214.323773744124,0.9935184240948646,2.337535062375565
1214.3164725964898,0.994479028085442,2.2691308454635095
1214.2866322504892,0.9980113954269897,2.339533176247887
1214.2553136698652,0.9947280118432672,2.4337919572653632
1214.2424355184373,0.9684227555236176,2.915114565639465
1214.1567766752337,0.9981317656735206,2.73417275619288
1213.8806807642488,0.9982144947932527,3.0750507259616846
1213.4480393194751,0.8759253184233572,-2.5577671799724224
1215.478538309608,0.1948959940276439,3.0673847389276645
1219.7177710860838,0.1081794990784717,-2.417170211361337
1224.4328755872134,0.015939580252903585,-2.8451697169912027
1233.032058785955,0.0060138282473007985,-2.770111189272311
1252.7680445565024,0.218233709641199,2.300274221799407
1290.5187631768517,0.43191911237089925,2.2382573576212286
1385.404677633432,0.6469829627202669,-0.851148551459874
1435.865137345817,0.7370249733559522,-2.958320426045917
1435.8592355337898,0.7271547609709521,-2.8686638538959404
1435.8578165018864,0.72696862173327,-2.9051432879366694
1435.8706990207688,0.7365445596730116,-2.9337196324122865
1435.912875720109,0.732594293158777,-2.968212053204225
1435.9132010038716,0.7376886837989743,-3.108916067027607
1435.9826706970523,0.7632057184378637,-3.1152821276466858
1436.1660213000923,0.7755081868471735,3.04549830932471
1436.4358799263657,0.6958700283628749,-2.88588585541723
1437.559149685961,0.7878224513974948,-3.1220165946348084
1438.8195350261476,0.7222043086272847,3.1325868322507366
1440.9950553894187,0.32335745811283545,1.5408314152813904
1440.8108859770448,0.939730385436041,-3.13506275417115
1450.4510870204983,0.12435170254776944,-2.605952134766444
1471.535396043036,0.8694931849491565,2.855017865727767
1512.7643029861401,0.40053025440851875,-2.764799746874456
1613.752853641248,0.9484539816734076,3.1414040094431446
1645.8240994308655,0.7129665998808542,-2.1076550065197015
1645.8280124495504,0.7119730809970328,-2.1167834175357334
1645.8395562606436,0.705700420779099,-2.033667593629283
1645.8404623497595,0.7093128060341315,-2.167152222996681
1645.8920804356749,0.7054417881320245,-2.2449426687322784
1645.9688669005832,0.6784570216365418,-2.0876569579709856
1646.1776440538763,0.5621626202017915,-1.6967061997364337
1646.573464900581,0.39598080386234047,-1.7846454717110638
1647.0579276930239,0.36136287707919346,2.9884845268550784
1648.0023827979153,0.4248386026625472,-2.6701747252151
1650.0317946611433,0.5954468048974194,2.3513592121190543
1649.5467574313268,0.7527211157038404,-1.0633331119343579
1655.7793230428692,0.9941033931939389,2.4334510166881067
1665.759072090603,0.017843472270174698,3.0971968638292786
1686.5538448052664,0.013249473867980881,-2.7619169540076682
1729.7178207268921,0.5522857486250282,-0.5232321951296655
1805.0353813198412,0.2980682514096786,2.1909960085745572
1839.2095349626811,0.3596156278852653,0.04876050959235512
1839.2137665263638,0.3594913443962294,0.11838735263083322
1839.2246348416495,0.3630367213952497,0.14247047484022834
1839.2797582361557,0.3748264082587829,0.22369782110735859
1839.3543975280097,0.4108220752478806,0.3663719645715817
1839.4942637140193,0.3725634908326368,0.22921257461740474
1839.8092090391826,0.39703499895922295,0.18374907655372663
1840.4492813697227,0.4008736253420989,-0.8101082158684418
1841.0710935663897,0.14634472685937774,-2.426769873897125
1841.999871953551,0.43907682966441525,1.4691413482708526
1842.9097370364843,0.887073740307021,-3.10997224949541
1846.437088048671,0.8211386310659227,-3.035635866409116
1849.1773758192662,0.939433140958906,-2.5652193792231173
1863.7857825938784,0.14606399360655212,-2.624261674639961
1880.3165399277623,0.9418413693087805,3.0375444342283533
1928.367972012384,0.46852154313169403,0.5852035242744478
2017.8520130656382,0.9368437720194613,-2.123584877949266
2053.897476245973,0.11931490460210523,-2.1395623951613496
2053.8973271458276,0.10841109507604796,-2.2044233481864373
2053.8933835340777,0.11106649064176123,-2.1319952540676717
2053.9073359851873,0.09778588575461777,-2.2231655994272557
2053.916614215898,0.07162522159954302,-2.327381127300032
2053.974330858593,0.07111792566072149,-2.5946794880940067
2053.940607852049,0.013108865170943677,-2.5168227860459162
2053.808318074801,0.0034290276502769515,-2.7615601990099274
2053.6035643124374,0.0007577032549566246,-2.5816238562189544
2053.053341756748,0.02261678315418945,-3.028342127455704
2054.6348192607697,0.521264531546267,0.2604082851121219
2059.004583039107,0.7164201997528749,-1.7004890595407254
2065.052237675765,0.26501510903248643,-1.6397001544110383
2074.3568616086363,0.49669690424480994,-1.8174790103763405
2084.023698467507,0.47976029696469785,0.0008945880560133901
2143.4081055411043,0.29841529120590016,-2.258484499245731
2212.9146553226597,0.03218839612140202,-3.011841198736645
2260.1114132701327,0.3135753092107943,-0.6464398417969188
2260.11708003085,0.3150965468925112,-0.6379238706312522
2260.128298031861,0.3216158959201847,-0.6424354566695385
2260.1589442624713,0.3043425928691202,-0.582349346121652
2260.2443542419446,0.3077501297905993,-0.40787785336942495
2260.36514437332,0.2849214060935511,-0.4911469178176664
2260.618812967957,0.22880935693293386,-0.51459240071663
2261.046925916524,0.19345680065039697,-0.25966601044439264
2261.842903723521,0.18360953264610896,0.18466494873089
2263.5111348396345,0.11215962302252265,-1.4559558244874313
2266.1122804017723,0.6176990189710237,0.8769767336506469
2267.3619342192123,0.31355568249245697,-2.06414782644377
2270.2299090181273,0.9964192089954423,-2.9839203949521957
2272.2344782268688,0.0032805900220093504,-2.9899648273208608
2293.6604442925295,0.0803016019666385,2.319129450371152
2342.479743472779,0.266718661071033,-2.8570736366186242
2430.5990912226353,0.004641475151469858,-2.743547226897957
2461.915031735823,0.9911633308323308,2.5567544992299807
