x,y,theta
-0.12148652659328205,0.7327296965631476,2.366040452677659
-0.11772255440241547,0.7341947440701126,2.3624954189958736
-0.10545324169470034,0.7263430794793648,2.340151175190237
-0.08592021628467143,0.7353378923293813,2.204616703369573
-0.05827294956798669,0.749165919423031,2.3517895541341733
-0.021283531213169424,0.745392259009426,2.4898704862825394
0.06976742825702133,0.8081546129797199,2.476078310312829
0.22930848335783433,0.8639703690470881,2.7590417186859604
0.10449989083714925,0.9919199379263125,2.7194987239678765
-0.3750423404822659,0.9937005275532923,2.819558428062985
1.2584248022235862,0.866372495291469,-0.16821537228294847
6.290310977616533,0.6590802008360823,0.14730863403341843
13.398150704766447,0.08580610822080006,-2.542641956586539
21.82310949740843,0.7361750128271428,-2.676204100479715
42.6375032903885,0.5110305087547176,0.9198833710499246
85.2408128263663,0.08631828481302735,3.130338447220055
180.52269752984336,0.2824928111185783,0.2282445418847634
227.31930411180159,0.23590274990154636,-0.4854244779458279
227.3320426038397,0.24360891179175284,-0.4649747270307163
227.34683307629086,0.2406768463754822,-0.44558905186639297
227.3789219770553,0.23895447906144165,-0.45567921980681403
227.42418144235592,0.2348228516021406,-0.4356102353673701
227.54512215275062,0.2378799851316746,-0.13602321339354173
227.79321438838568,0.23044616549971328,-0.009179249485028684
228.23964941720823,0.2557655610131073,0.11290726639972082
229.16796153540463,0.2042455627348692,-0.1113686055711045
231.17309963476066,0.3843813200777228,0.12145248698314015
235.48408391852607,0.07698615511231671,-1.341926502997266
239.06936835862663,0.9715271386325706,2.8327548356229544
241.78744040230907,0.25065316389177295,0.9150051028999924
253.98418145194967,0.21550697011095563,1.2645952648110086
280.0592837920582,0.8811717439036444,2.7147325664514534
325.26142843170084,0.0020159268095148704,-2.927382861322346
385.59698327863515,0.8022360942478286,-1.955309490967896
425.44541779270793,0.1254239664036957,-3.022326504124834
425.4516144995866,0.13484744611846292,-2.954791859245838
425.45557004156944,0.13285012362238285,-2.991339131064793
425.454426886331,0.14191694379421038,3.139900043144263
425.47757786927446,0.14295939587545906,-3.088870221801823
425.50098198389753,0.16176654736552123,-3.098492885735188
425.51294639848027,0.17161740091741529,3.115462480279266
425.5783293950218,0.18260946244142995,3.097247704831581
425.7844648606069,0.19511561570706243,-3.0896029481421863
426.3062588561925,0.2651507183600483,2.8771230031941
428.3298799699567,0.6411659055126463,2.21846208159005
430.67598923881485,0.0743273489701881,2.5901686118187124
434.7388036144501,0.7107674110575344,0.33091807177147015
