x,y,theta
-0.07812293920014332,0.5485765856870695,-0.9721503286834476
-0.06943227039639374,0.5388807733331665,-1.0181943500070316
-0.05592714103976953,0.5345902397784892,-1.0619568444886687
-0.018052263822813008,0.5369092218698195,-1.018312008946701
0.04425950293557723,0.5139773874643448,-1.203375420012601
0.17730053447304694,0.4990146797902577,-1.198711770934961
0.4305202706846184,0.3559236773576588,-1.5903780551760116
0.7416064145916855,0.18687399777261302,-2.6505687657416876
1.012615997678698,0.20400204454699095,-2.8932099539753957
1.00949293176311,0.0252100953955744,2.9805297548439658
2.68694986833444,0.8898751569652796,3.028161539855443
4.277848044236539,0.0006879942590184585,-2.782721924169706
14.443600977955715,0.8022317821624197,2.1834125021936037
19.100831092477833,0.7094865291619993,1.6095058676379699
29.92967184112811,0.9620883240542536,2.9391710285815726
71.8146473559587,0.3102160888015676,-2.2347707715546843
167.6484067478469,0.121363859479568,3.1377304457009005
203.1787504700098,0.9756679886160677,2.745338829005842
203.17127906939635,0.9771422658361546,2.732002978781143
203.1716748905649,0.9771584607360004,2.6569727094734032
203.17720380651247,0.9873547868233331,2.6614144226885195
203.16402244765473,0.9985606551847743,2.5417431101029457
203.14957093922138,0.9731340698094305,2.419946491700683
203.07202152792522,0.9979939474072141,2.49748295755243
202.9380561167609,0.9973770630718506,2.898303060991579
202.7884047612714,0.8555239850865048,-2.5201643639490197
203.88852168767065,0.21393299702443305,-2.7850908683016375
203.63722664653463,0.01061599805968568,-2.898573771109059
204.93972594430517,0.8469576614440251,-1.4580495733015222
213.195604942462,0.24590627179818605,2.3231740992108394
225.68004138278414,0.407964587777631,-0.7440530985494505
259.46045861841316,0.3680559899769703,-1.8793073918201493
302.8092885068046,0.0005268842487158969,-2.8881393428562063
404.00920237385407,0.955256332229806,2.691846052929195
443.01295156875057,0.4827582969010056,-0.8388602685553503
443.0134553335786,0.488096265738116,-0.818054271346131
443.028207318277,0.4885563628860039,-0.7848923635515677
443.05812401293343,0.4732489504351496,-0.9466169559959865
443.12037744270225,0.4732410792739115,-0.9592528454878311
443.26827720837997,0.41868615561505523,-1.1526918156502575
443.51024039211234,0.4177630114912617,-1.3499934666579374
443.81619090812643,0.2264383214648431,-2.227100661026434
443.79637343221947,0.016575354510510808,-2.9152387377853857
443.21322090461877,0.013478451675779803,-2.5813456534306396
442.32228818461687,0.04111174111250768,3.1010527781995334
443.85756724627186,0.9251097899035998,-3.082679689239365
446.49230185622986,0.9993883532278119,-3.0944646430873153
464.08085586914734,0.5060200573902016,0.5906988055103728
486.77012304488545,0.9961940927665248,2.7528600748089556
529.2583779993157,0.014024706172748803,-2.937800567905383
615.1426330220212,0.25518652314854723,-3.1104983782310276
645.3208294206647,0.7643935888900597,-2.518085648122009
645.3298614987851,0.7622923080337217,-2.4655264967948525
645.3366181274155,0.7630000854056936,-2.389396984053483
645.3471318722814,0.7639024194783631,-2.4004381065155136
645.3828349696557,0.7522638626721708,-2.294856391256642
645.4472096176002,0.7350874040368504,-2.2591602150762577
645.6102080192173,0.6845943830769468,-2.406278352181867
645.9470273754902,0.5896018646260013,-2.209113659222897
646.4763758669696,0.38158635294186055,-2.8528499553344857
647.0025984139376,0.1715517622211097,2.931950693373924
648.8422883299537,0.6344230087154255,-2.1553244200352095
652.0871149829717,0.9919425453440479,3.005249938615748
655.3607442713053,0.8175488868510523,-0.8053420877750606
665.201723528941,0.9218543215359567,2.8741178992674623
688.2017959960891,0.8993606199013365,2.1221744760692722
732.723712756904,0.1540975006306852,1.5280699720624193
821.64655341921,0.006242285882896781,-2.7649170793662585
856.365720095888,0.04633710911576519,-3.0902392122353923
856.3604161681011,0.05065688873911683,-3.0832065075553916
856.3517752080696,0.037429647488344646,-3.1033015198741616
856.3620547656097,0.0520964563576164,3.069185470119911
856.3523077503008,0.0423522622521578,3.0771963379113956
856.3491955449521,0.027990738883061195,-3.100280574013157
856.2810131321838,0.029074472856308875,3.041108486901254
856.1678227851584,0.005531021256709285,3.134800482752352
856.3463913906,0.2445374646427369,0.8535008957907237
858.3197555537223,0.23808635172146045,0.209713643657087
862.3347522343691,0.7608777903900283,1.7356889517063152
863.5280657815271,0.22368319377662682,1.577863845275381
869.6246481444597,0.983523560033279,-3.0313580111568936
877.4134275687812,0.00476920081018262,-3.098652166449996
901.4870005342659,0.9879641669338532,2.8240982799691903
952.0783684865568,0.27339463362257915,-2.6249930827396883
1038.7569991913335,0.161716099810615,-2.7484842223354313
1071.8095775362824,0.7909884562320731,1.8619298973017635
1071.814401821031,0.7961674349320735,1.8954955328524266
1071.8204512360123,0.7970039840854914,1.860345684506802
1071.843928738443,0.8109696258870769,2.0478635265826206
1071.863264403713,0.8224471765245733,2.228548361586517
1071.9197457675423,0.8251299659871065,2.2832858553885735
1071.986626852366,0.8212875453007102,2.428718020307601
1072.1320015489946,0.9248269591645851,2.536410073100451
1072.199223681145,0.8006298964240202,-1.737142729862381
1074.271898008157,0.39231230479864376,-0.3664468239293899
1075.144029885625,0.22764291654574967,1.3612189858777688
1079.4555690525194,0.45499002634972624,-3.029295553396482
1087.1827960549558,0.4153765747128624,-0.08180854941392024
1100.099936072561,0.3370449376667713,1.4848672299891303
1113.7995097054745,0.46583706138361103,-1.8774693757654644
1147.6260751730822,0.3385819112535414,0.06808180902569694
1230.0778268485315,0.5530834629437549,-2.5301945615784573
1268.2048970895387,0.0005198355157775927,2.7180815346171796
1268.20769248726,0.0005198355157775927,2.7435161035781688
1268.2068090002113,0.001351579596814469,2.7383692913600646
1268.1994653081722,0.011159100968391813,2.571644049957829
1268.191420698608,0.03945168668624006,2.7737323697246623
1268.1572467821472,0.055887607013066866,2.87666819148808
1268.1426331665625,0.08847210651022631,2.6962093482487592
1268.2331552517594,0.2527327356027349,2.138426160090763
1269.1510034435155,0.5699166986930222,1.384686599964593
1269.9437288630754,0.874950431006404,3.1388396893287274
1271.3849076718857,0.2751317454559567,-2.558001716280808
1277.3505267936937,0.5128474303081361,-0.30358210553171405
1284.614470432807,0.4973581523128732,-0.4999081718681939
1294.1928460626057,0.8351735365386734,2.7318855492406975
1318.6165805903506,7.700394734996277e-05,-2.9104452415861743
1356.579058248972,0.06745983308176973,2.9117909032796243
1448.5536617750188,0.6227743956974376,0.3795038466271192
1474.2337208101012,0.5265167831821815,-0.9855311495973789
1474.2462797234157,0.5212737135466857,-0.9810304166404658
1474.2709576782856,0.5226248801836442,-0.9132855143953407
1474.3061953785084,0.5154098861242442,-0.9097697398047613
1474.3770992140358,0.49316154301558446,-1.011298277973368
1474.5492326384197,0.43902243822229686,-1.2367507652088392
1474.8032064464985,0.3892720751216181,-1.4706531778120782
1475.1312836024895,0.2854481199342988,-2.4006850602472976
1475.3742337906444,0.18663931505384576,-2.7470023590088295
1475.794306554958,0.1550065624413514,-2.702030582144824
1476.6740085126648,0.5608312481812882,1.2893555397159515
1479.7343449446407,0.4940072761201786,0.7505761779848052
1487.2926478273328,0.8919434647661095,-3.096067629035235
1493.1552072578397,0.8530375368801634,3.096806933989356
1517.9275406128784,0.9409527742057949,3.0707281589054283
1561.4507669833908,0.08198821045857557,-2.970581085520045
1635.3960499011696,0.1589502004283501,3.111185477631966
1670.223113083471,0.9925133727271258,2.6501022344894913
1670.2182750203106,0.9953594074490596,2.7192048362545176
1670.212057723914,0.9861787890622643,2.8291422233514147
1670.199769024624,0.9908551064978062,2.929436308631087
1670.1794445383393,0.9822375782631718,2.940322062018181
1670.1521702714524,0.9816021786447163,2.818515050669128
1670.048567131446,0.9865453713338689,2.9555669950904697
1669.8969327849484,0.9736429089341767,-2.936215311393752
1670.1178075611679,0.7828609791674076,-1.7939714992137406
1671.9245574755369,0.2590275143620649,-1.954570946989377
1672.038260106124,0.0067411268184672125,-2.811898381240432
1673.3809859034945,0.2655271426666523,-0.02369171948848381
1679.262267783203,0.08783287765100783,2.5713163491421067
1685.9816621237217,0.12466372917616943,1.4726049090888464
