x,y,theta
0.005040227681598646,0.4725747360764287,-1.6951756756027574
0.011626479399094364,0.46662301360358976,-1.6644720749862896
0.025656094879325426,0.46128227184492776,-1.6941405513311625
0.03579403880831393,0.45686305905008007,-1.6733595612402659
0.09239432691561192,0.4201286346895042,-1.6773432557904446
0.18295312086337115,0.39239315615174075,-1.8327235391569925
0.36342918496468457,0.31847005085388835,-1.8630364055713242
0.5732559450630549,0.12974493342651558,-2.2652551985491263
0.4182028443905116,0.04584208840697604,3.0604499095145856
0.28429367397884764,0.060253403140276246,-3.1120710496069974
3.8245145294868026,0.6954762463200207,0.3019996354031802
7.964165389710038,0.6736264526582408,1.1995692596587615
15.318830594178317,0.9866949458199403,2.8917397416091557
21.609396666529157,0.22316680337752332,0.49567765014229126
52.10698957399233,0.3913424760635357,-0.49061087903467016
86.80918062469291,0.23602685445450347,-2.5877469483116164
161.45942614021652,0.6135508780626424,3.0603966231959374
193.01707984211623,0.41431459050767605,0.5047509764613634
193.0292141976428,0.4243335580752494,0.415407209960863
193.0535471555528,0.4261123260145153,0.4475497749599553
193.0782105238063,0.4304220531780802,0.30594355834670184
193.176395278076,0.4221275135570925,0.15424144779582516
193.32275755450556,0.4136037933960135,0.26737153726958285
193.68304608913277,0.43478147436837333,0.11550548257716597
194.2614962364672,0.4996397660672734,-0.1305089571012248
195.38889276465116,0.37777118478916577,-0.08869511737932712
197.63051350260392,0.6019808427860123,0.045327878986624714
201.6010290329854,0.27425239890787095,2.991638610365415
203.04203621560836,0.9840606006663818,2.9772812100090764
209.43136778050325,0.27153986561130994,0.8128608370982353
222.87286374456147,0.9782428507519262,2.85492773634469
235.5835110297988,0.6377669798941756,-0.1489269905647186
284.8456732427364,0.02071952326146842,3.019267528734229
367.3691249330369,0.4118366332387333,0.015724555151226838
403.7009875127248,0.04802407507000319,-2.901199052855214
403.7026667970699,0.04353764066601018,-2.9376752497405665
403.7035182998376,0.034063034792887435,-2.898803485785963
403.6913462032449,0.03503496801840656,-3.0628239406994036
403.66474539326157,0.03146451578117975,-3.0118081239343675
403.624674577506,0.008968007672442754,-2.9019674811053284
403.5199650038204,0.013556220859733736,-2.6438707658266023
