x,y,theta
-0.14191816106616603,0.5729309320410286,-2.361054779257565
-0.14622723849416763,0.5692187719947385,-2.367119125516829
-0.13030762609313146,0.5697093074705273,-2.3002406962015476
-0.1048723318656306,0.5629452271097941,-2.2276877805072424
-0.07366648492489776,0.5216984411723912,-2.3968259075670737
-0.0075058106778638405,0.47433234327578283,-2.3082438806122942
0.11567485593780466,0.44425042079032007,-2.8353667355094294
0.43035055448930054,0.44642904074857365,-2.735057803685983
1.0569615528959175,0.4787248516859865,2.766837347139788
2.2407512741853752,0.7198098565464631,2.577760256555858
1.7031205629240729,0.9956426991647692,2.700399273132387
4.38701556905632,0.4619313580652203,-0.21091646266700925
17.426936895122623,0.7012811968154462,-1.0437054478465795
28.765531122873565,0.011682418113957425,2.978485986028317
46.61615687403754,0.005396725024542193,-2.8399059013593804
87.07822236554287,0.5992596340449456,0.5855276384428998
176.17003155011042,0.9897658703498938,2.6197494620335924
223.00386372638286,0.9698312203081161,3.0241877238521013
222.99677247243625,0.9763270350112735,3.006474121383052
222.99338618071488,0.9789570360528258,3.0404675337064093
223.00016685516857,0.9867120268415038,3.0378137657363196
222.98804176044882,0.9810336499196449,3.027209320242152
222.9437560269114,0.9614912629372668,3.053106959729117
222.86951748972504,0.9548978499106112,3.0080461514221515
222.74233566677384,0.9913705115271185,2.9191679340365724
222.51217632054195,0.9704406676813068,-2.9082535197526065
223.21208612049588,0.47289318769211564,-1.8568082089093838
225.2093913916144,0.5038837029338812,1.3413033976566435
228.84825043420005,0.10391959776543552,-2.5826337689941474
233.58982264846068,0.13775818541850784,-1.863523788456321
239.74502292438106,0.6986140773267595,-1.3197557669138624
266.4309391575622,0.8164433132912317,2.4478854303650284
297.5089603135983,0.5245334004851965,-1.5114284202709245
380.4553660375724,0.9137297498250033,-2.8981915043319564
404.2591107964208,0.23021554561260996,-0.07643715610480939
404.2690425785596,0.23583984677171624,-0.19316643935084565
404.2836733563523,0.24440850710846856,-0.1649175871630031
404.3205085368079,0.24183124094997738,-0.27030559177093805
404.3849967368629,0.21778067180343968,-0.18799424161757639
404.51864048614823,0.21660017556620229,-0.3063867001489715
404.7429690910145,0.24062359117884097,-0.35505633311696805
405.1234232677306,0.13146068830583896,-0.5424103467805499
405.15410385236123,0.015309357546092544,-2.901048132137057
404.8241629918369,0.144723976410183,2.21644251235179
406.4762229982709,0.9624766735500901,2.9502106496295077
406.8890974732856,0.004624011007461619,-2.5597892411743235
413.2523107252174,0.9716612736086134,-2.972457691283578
421.60928715204807,0.9957679511150401,2.9352247212534888
441.55539307149127,0.2943916457249005,0.9207120696976112
478.6338528491578,0.648316780117336,-0.2260178156601067
568.894304778404,0.8981438258774973,-2.3857407489098557
613.3985783503618,0.0928063005578873,2.6755247872214234
613.401898531068,0.1011024441201914,2.7330426036596958
613.4030956649432,0.1046733550743962,2.6332082526321994
613.4096792671295,0.10278751265058483,2.5737951662550405
613.4304587711424,0.12772729346935052,2.462060064004481
613.4270074139862,0.16366771643477615,2.262572297976642
613.5477433855152,0.26536560306157686,1.9255378057206212
613.9446978214887,0.39706860469498895,1.2494730496947382
614.9687525668779,0.6602945073893959,0.8571608569620048
615.1028539106394,0.9986482593616544,3.0502490609809083
616.4728142653081,0.9298441343798932,2.8258750681933904
620.341734945097,0.8143363635025768,0.9503799728369184
622.5621874922139,0.16615796160813553,1.7036884640574952
636.4550472072178,0.5043534296936345,-1.1091547242553603
653.2475099224325,0.00841098802816979,-2.993540214923561
698.0782245918055,0.47130375244458905,0.05966277574344003
797.061699339408,0.02351661921536472,-2.585626443489041
827.189152367338,0.26902243603403947,0.15928916285563766
827.1947106636727,0.2655225273107881,0.1430618419847285
827.2038377514182,0.2677703550312793,0.153414710092024
827.2324693302816,0.2835717345492867,0.18975995039149351
827.2852154310547,0.28063988605406426,0.10064336935317453
827.4325923662491,0.2995532294765876,-0.030004076379522182
827.6474505920471,0.2964717655637899,-0.4984927044515839
828.0992445316942,0.15709216800508397,-0.6068839267357844
828.1941701089902,0.00682075322359606,-2.948301803271547
827.7832430997584,0.004551602830203372,-2.5954704459087274
829.5343327299294,0.8576211206957615,2.218805525845746
835.323738869871,0.24592543167944772,-1.6234797265792362
837.2881498119771,0.5502512806732486,-1.1053906542273961
843.7782734764398,0.0022586217257989784,-2.790849626911429
866.723348388846,0.25218208273898307,1.7489268326704828
916.1723572055633,0.036711024686628686,-3.0349091996523425
992.5962721463741,0.31186146545336413,0.8224073722048897
1028.1803272546028,0.9865169114698991,-2.8495244599410783
1028.1716946346085,0.9841049312381366,-2.821424917018712
1028.1605411597982,0.9777723209555071,-2.78242153231131
1028.1389191585283,0.9661506321399438,-2.655439089318368
1028.1069836587187,0.954964418822752,-2.4915954801152655
1028.1134595990004,0.9186993863111891,-2.2233751675016156
1028.171239657226,0.893663596581611,-1.6794357007532463
1028.4162219991872,0.788764669506937,-0.7543477679074786
1029.427296818464,0.6107823438832805,-0.5036635940971772
1030.9803443185015,0.15988809638122936,-2.613994825128973
1031.6015081166524,0.025502281858490322,-2.9418054262942235
1032.3376551654499,0.9450316015003908,-2.1348617234740943
1037.862692806847,0.8892723395456812,-2.725638394908267
1053.4712815631187,0.6947919850658709,1.7918306985528947
1073.0473497150851,0.9826032064847995,2.67838975655434
1115.6887205829537,0.6695740002534365,-2.7645021050760383
1191.6776343820436,0.09686593843679957,2.486052120638198
1230.5780099436358,0.01376484832990419,-2.7687435077349476
1230.5838741462192,0.008431666155889016,-2.7927147915200914
1230.5860349632721,0.004236648835343342,-2.7302268122460696
1230.5770223030695,0.005887629967228879,-2.585392220142228
1230.5512274506943,0.0003550921350720418,-2.5159858181669406
1230.491115578311,0.003335882180180325,-2.6558772638867363
1230.4445995586866,0.017664021672073406,-2.9861722236584045
1230.2787990950894,0.013024626607519157,-2.8130266082353925
1230.0213738376935,0.0006169941581281909,-2.4478083488300237
1230.6860642319398,0.37337338469357845,1.0890155088102382
1235.2584120419517,0.5611242141512262,-0.0898865217666307
1240.242368125665,0.22028926885915426,2.1631066096592537
1247.3442194560787,0.974998308183039,3.094212001237734
1256.7569085242976,0.37451819621968685,-0.8707109835987832
1273.9002142094673,0.9418823325373005,-2.354486891449204
1308.738368978768,0.14681188022188205,-3.1151354067987573
1406.7710144859175,0.01888719225960568,-2.8001922817867912
1442.8554797045356,0.9659085236780709,-3.133155258315245
1442.8480620028154,0.9653088532165175,-3.139725359835178
1442.8417715075204,0.9792075913405442,3.0202489997995894
1442.8292328909513,0.99330795773762,2.961221949923365
