x,y,theta
-0.20570870085322146,0.3213588093351734,-2.8662900364912485
-0.20957812157780686,0.3198979042043419,-2.856278366227961
-0.20928340167546142,0.32748823731184973,-2.8657967247736598
-0.20542510752715923,0.3354054296864866,-2.9410387098712496
-0.19638533417487763,0.332473106689264,-2.900442187165416
-0.16774878910074154,0.33478099351914914,3.0940880751209674
-0.04472817296317536,0.34523433513892793,3.074963067723811
0.23862390278134285,0.3851250794857266,2.673901800815722
0.8854510914915332,0.6395605879380876,2.744221902635286
1.7451741462636507,0.7881089263986979,3.003326761154745
3.877699744823865,0.39274845070915104,2.503718939900205
7.866385774802993,0.45467767134779435,-0.5869954235917718
14.25370612920378,0.9990207075451639,2.6420401908629554
24.046374397061935,0.46153193428754996,0.23182920987321642
57.06942069970117,0.9938698645638602,-2.800559603871149
89.17597300246818,0.0634270023435655,-2.9242201631287688
159.12902052118383,0.9545582179422919,2.583752234508257
183.59179650821093,0.9302120618065078,-3.116521172804654
183.59254497474865,0.9354999725640558,3.1240883937505295
183.58453467114774,0.9424116884163952,-3.1001503636471983
183.58945604433913,0.9356801162161035,3.0792658439521867
183.5836549920501,0.9054882282382816,-3.0889340531328084
183.57431451762045,0.8972556045687864,-2.814799979742088
183.59309156886636,0.9145333171915936,-3.1401898261760337
183.54807393950597,0.9310704791720805,-2.6004235659378128
184.13016824387518,0.7093222770954459,-0.6769408717906167
186.35143331082358,0.7398389932736953,1.2615562614264482
185.9526137951452,0.9942355302983505,2.857017411881662
187.78153263046016,0.15288159476958937,1.2811008964669206
194.8519655923481,0.418991342075186,-2.7427588684727415
211.66673413793853,0.05206954781661497,-2.7303761945079947
227.4691491736901,0.9952051305539641,2.5408967040516757
261.5306309682516,0.0029901004205611014,-2.6036776399056043
341.1423479420793,0.987983054653043,2.9240906579280264
371.57174599766955,0.8363054351534497,1.9451183786966224
371.57613454907363,0.8302138643589375,2.019487667359069
371.579305711559,0.8321110315409096,2.004557623685045
371.59331198722043,0.8425321834476804,2.0102018118052136
371.6056713208936,0.8671664377044681,2.181225704057395
371.64946780955745,0.8722131235152369,2.6137060871105975
371.6517357698946,0.922978311821005,2.732713682534939
371.6338965700125,0.9335901288847968,2.8304799456296807
371.66524038225356,0.8399158193320485,-1.8925829530030494
373.60861305006836,0.5322788759305171,-0.606064669349661
375.70135118003293,0.009298341633555062,-3.070277863267297
377.33673636758476,0.7423952369968304,-1.2324741698355532
381.8134594071961,0.3505155800108457,-0.9611174720246041
387.4646473489579,0.7528369659103626,2.8726253862291156
398.7037991863155,0.7568912681526182,-2.031105843729256
429.69035060567785,0.14456326482849136,1.047898038254175
534.9048139581753,0.5482230960431378,-2.3496732053505833
582.229907996164,0.3608585555993251,2.177852404730235
582.2354911408146,0.3689065590378843,2.2081640041046002
582.2448195094231,0.3744097852141566,2.1603517951074345
582.2699574831448,0.38107967560717837,2.1485648443622463
582.3092090351097,0.38915593008903065,2.08983573909972
582.4143480144126,0.4245182003895855,1.9401938804043208
582.622889043172,0.512089383390103,1.4784561935434324
583.100709646219,0.6876081250858785,1.2767251202121743
583.49406151847,0.9910475554341716,2.512021105722786
583.7019929052037,0.5693752697933935,-0.9802226465981723
584.4872372198437,0.019575850107671183,-3.0978480503152706
587.8312745070241,0.9895244643146592,2.981224897679459
591.7981329140339,0.0068057843666436,-2.880463815564772
595.5740345711215,0.7742599372245957,0.7540719415833324
608.4201625847463,0.2596431839438398,-2.047583453982867
647.0842357962861,0.10415907738898902,2.841832671900649
715.6564079691308,0.1019200128851896,-2.521379724225297
765.3757140835855,0.25176709314938717,-0.8960733668727099
765.386790729929,0.24769017617934466,-0.9321000136401736
765.4027362492232,0.24544912824027254,-0.9221473048950299
765.427170636257,0.2441454382663966,-0.8752442161316143
765.4878134573795,0.2280879422856621,-0.8865505055036489
765.571271045692,0.20856287568209583,-0.8524028669734531
765.7109359278469,0.154797590780816,-1.2658122112984196
765.7999934432223,0.029190142371406342,-2.6207636550346605
765.7251341456644,0.14542097803942344,1.8275080532832613
767.2045800074111,0.7182939826244616,1.9729398840134387
766.8351224818099,0.9976538643965721,2.8982729964650193
767.3623827532762,0.009387444704920206,-2.9218197630466767
769.0468518587306,0.03589395676474201,-2.7439591043695075
779.7039277491281,0.8368212253111392,-1.6061971501512635
798.376455944313,0.33767606953941876,-0.9978823656634725
822.9898878674785,0.67126418443646,-1.6458740705044337
909.0692394187766,0.33015415977743146,-0.043684663563293924
944.7083124897591,0.9971625433859497,2.872957712063309
944.704819985007,0.9971625433859497,2.839885421280485
944.6979209449946,0.9979118094902625,2.7487175578607967
944.6785948394114,0.9998287236923492,2.9378891839338843
944.6803350020263,0.997460406058711,2.85722409642616
944.6703003897834,0.9941610525281821,2.7175217672506164
944.6293656097256,0.9846254288348282,2.769944823918136
944.480570288203,0.9470981676448847,-2.9683102772106253
944.3455036775958,0.9664544988317093,3.1022798439696153
944.2391683373519,0.9305440223476388,2.934429020050091
946.6760008698659,0.04487569241131618,-2.1579497146572
948.2509614317227,0.871544363501271,-0.7618670124851836
955.2689820754447,0.025335899486653164,-2.9585180332465697
965.7484020421604,0.9374959031593342,2.419797534507147
983.4691315387089,0.012873240500122958,-2.9798608797582222
1017.3887813562942,0.0049741703720931115,-2.7455304724172644
1071.5459347328956,0.06923045823845518,-2.502080953210166
1115.4986748433942,0.003507595473327094,-2.849334022670385
1115.4919598130282,0.00055147629168307,-2.791773968578722
1115.4808125625134,0.00055147629168307,-2.793575374041414
1115.48056064943,0.012413918453298626,-2.6827360812352454
1115.4426241944793,0.001185256017880286,-2.747477769571554
1115.3958000286584,0.005476223733266594,-2.9030101892628934
1115.3465633359394,0.003057539594310406,-2.7444880281077757
1115.1734227794186,0.027814455168760063,2.99010433414872
1115.0248351090186,0.037212435040440986,3.009102961463383
1115.341509262884,0.3743784241165382,1.2780076640511924
1116.4691641829213,0.9944639996450334,-2.9823454495602175
1117.4543176517402,0.02608479276713511,-3.123975689559377
1119.0122762074682,0.9823946641017091,2.6672361886075446
1134.079244874658,0.2538811777526345,-0.7653033771976312
1152.7802242610303,0.9636299350250536,2.9929708610110506
1197.403231035548,0.3792105590632739,-0.8984208688252409
1264.2117004469367,0.03727326604175394,-2.9606207993928826
1299.3096757244662,0.006843036540049093,-2.913624905652235
1299.3174851499857,0.0007421323058016439,-2.9293152982056108
1299.3144176489443,0.0008659692251932568,-2.8989979662363567
1299.292037980316,0.009780279295237622,-2.9189098281473744
1299.284722603199,0.0012320456405578901,-3.1393104318815346
1299.2580398244133,0.0031461572996673683,2.9797531162852664
1299.182780826219,0.023846903389261213,2.8530950008575404
1299.1681519849935,0.11482629626374372,3.113738824509454
1299.324643222781,0.14723040314393518,-3.055496609543417
1299.4779539449428,0.17864504598150338,2.516210480352247
1300.32846973262,0.9894435684290687,2.7563330351535047
1306.1500941237348,0.23895567506760035,0.5220554612961061
1310.9590441418716,0.9644389700118425,2.932745750637542
1319.3241252130892,0.4504327304986906,1.3683352300656226
1343.494072806126,0.5752186112678791,-0.4399138125767492
1375.3773114274104,0.940660668798626,2.8524315131827365
1450.5898672920787,0.5268573274799173,1.860989556412182
1487.8150717165904,0.0005648232532051919,-2.9751450206979357
1487.820066028071,0.0033495603957039493,-2.89743190634142
1487.8143169925704,0.0018775495696984972,-2.811590383784491
