x,y,theta
-0.12058818347601723,0.3290999237698394,-0.5532104421544424
-0.10776318597723766,0.3277512500602518,-0.5750786563066836
-0.09938718287154899,0.31803777056878935,-0.497755544078859
-0.06451679915428854,0.32198681461639106,-0.5635692498997278
0.001077007346278444,0.3161574691549549,-0.3942476459084472
0.14336544435366755,0.3076130282064679,-0.3798048513654333
0.39223910674241774,0.27624601970135343,-0.5036570311510928
0.7193868012379092,0.07952223965368076,-1.91373199408025
0.571281407050442,0.022792707766634158,3.0131931896512754
-0.019259651559572728,0.01202994608908288,-2.6260665119457216
1.6219870831186187,0.5244161693505391,1.068221061046441
1.8602775457862202,0.9937284354959988,2.5942912257959696
4.698598352269753,0.986243608435127,2.8957530668927536
11.429156390672906,0.5310295343618887,-2.2336334462676697
28.705054985934126,0.7012701348851048,-0.6540275923111007
68.68063902268281,0.3998270806165434,-1.7172028629215637
148.62772949769163,0.031268271943703685,2.347718814701918
182.36486649240666,0.4195565465910654,1.1223391678256842
182.36963418709738,0.42385397946858433,1.0986223228815426
182.38546605745776,0.4215414929233317,1.0641353407890328
182.41987274328292,0.4390835678502804,1.0512134602944174
182.47332753017378,0.4533988200565632,1.0325473692312137
182.61427163584392,0.48293575388650406,0.9726269388952717
182.85465377529852,0.5252404023644957,0.5322724801144103
183.353155945988,0.6136138792810498,0.6155199322027811
184.30057171644458,0.7651743092698964,0.9598005206011209
184.18604650425024,0.9762256454213042,3.0515970481367836
186.47623868867007,0.28132510426630164,-1.9811849565514468
190.16975516698514,0.550392321529889,-0.657063522629171
194.83730899083832,0.46164925495480164,2.594700899736557
208.26788601064015,0.5038595368272271,1.0478602667112575
238.18809795634513,0.2114148385604221,-1.8197284967079754
279.79980439721857,0.21805866683955055,1.5589200399424659
352.6913625154563,0.7650394785750625,-2.4671812303846443
394.7951841970771,0.9783050224343334,-3.035410673991248
394.7976684989706,0.9786911802260863,-2.978700680432157
394.79839492358434,0.9990646724916403,-2.9330894139925596
394.7896324116897,0.9921017933935193,-2.951922718229839
394.78762938724856,0.9789670054734788,-3.0134362459533546
394.7799480976578,0.939075422112119,-2.890015683454157
394.7826806358391,0.9266338688446141,-2.9091701664001883
394.83329008096615,0.8507083547865083,-2.96140176717164
394.9550967167309,0.960337839358624,3.1360617023041506
394.98363891549747,0.7088962967488704,-1.527410534966367
396.5091033755646,0.012827956634723605,-2.676809941243862
397.1547750903449,0.5220289782496054,1.1289271632911113
403.4148629415329,0.23743327799266495,1.7948758081364513
417.13405654889806,0.9288062073435284,-2.7853087965890264
443.4948394811127,0.03657818666613459,-2.3917366158842377
494.10708167975287,0.0977816920169116,-2.7603034619752456
585.5479508424555,0.724160042887303,-0.32914562999642216
622.0847406374749,0.03820104734554614,2.7692121044215146
622.0883276306618,0.04255821932220113,2.8461796490770777
622.1010731971605,0.04464986909501232,2.784674668549812
622.094256029431,0.036858438552858704,2.857794191637441
622.0965314039742,0.04555676713840113,2.7560662479497573
622.0912867563351,0.08754544618711463,2.6345467429716543
622.1120044192222,0.15666188977431342,2.9365022891888932
622.1926836708642,0.13166150851991737,-2.7885660096510914
622.0017296194479,0.013449116238262941,-3.133856962002274
621.507823185284,0.004733255773929813,-2.8971321848368206
623.5175042293888,0.803858390153554,2.484510899936147
625.6366952861267,0.9935532726895053,2.5905733366987747
631.7874777522754,0.16943290720149592,-2.992053642992301
640.080737134789,0.6985226480640006,-0.9088612857437641
664.6492938556479,0.9390851384816158,-2.9286245819059826
706.4980062403145,0.5266425539211977,0.6749886440049533
779.1070138472501,0.6662840889542443,-0.6496912052077124
814.9605368341201,0.00715735471023677,3.1405944527722056
814.9614789078668,0.002697557298374016,3.0831253692038967
814.9576093578812,0.002697557298374016,-3.128652301043493
814.9457351008454,0.010292495490790605,2.9872400766852536
814.9471066425108,0.010171191900805093,3.0156294617258563
814.9081438903252,0.023969038215811225,3.1125733706891285
814.8517201151739,0.0532453029643087,2.77011274274043
814.9162742699891,0.14186731737394045,2.528454506762218
815.0537704371498,0.1436804808613801,2.963928517957413
816.2853572780571,0.6807128400738146,0.42172589558544793
816.4587599372808,0.985780070641028,2.7447841552024235
818.2685303782617,0.004947261555943466,-2.798528581578461
823.7323433512206,0.5256876187584095,2.8712302592916785
828.8556024764175,0.0029494233645290025,-2.9011054495414808
847.2968226922588,0.8486636811229322,3.1199265345391387
880.3120394916529,0.8843983448663431,-2.7234888675174447
956.5985638343747,0.9571924383560537,-2.747287585332627
995.9871600198425,0.9902342474369362,2.7538300946377454
995.9828022272385,0.9921196785839004,2.8332336847371558
995.9908499438764,0.9992391449806343,2.827249305762665
995.9696635220927,0.9990416311165479,2.8337151235614018
995.9459473357614,0.99607588631866,2.901242086362023
995.9212789221067,0.9806345471319328,2.941480104374665
995.830452256219,0.9687048106108813,2.9456579976873183
995.7574487061476,0.9698853717956917,2.8357676445324866
995.450255188375,0.9966056914058424,-3.1004249170014897
994.8581828474058,0.9451227622588537,-2.419527188475152
997.5244336064576,0.17945229858253303,-2.8345521828647673
1000.0697987250284,0.09363113007418014,-2.5967235653854934
1003.7597419550988,0.6759508462016203,-0.8311022088542228
1009.4940663753321,0.44807239122593195,0.8249741484482214
1021.4778627129915,0.1724854342944918,-2.8825510615426837
1060.0340814485157,0.549178552744141,-0.243912118102676
1147.038933937124,0.020609055207300202,3.1314696112608233
1190.5269401408543,0.4778549874145092,-0.7983048343931927
1190.5419630807999,0.47668840631290843,-0.8035887149973275
1190.5664910324526,0.4781147688751562,-0.8218271727058415
1190.6051968483043,0.468674954585313,-0.9326371025848563
1190.673433874363,0.4572345043516637,-0.9332704040976019
1190.7928331924059,0.42644142677915564,-0.9391778230056493
1191.059408560346,0.3986349728712736,-0.4234752971388227
1191.6538393572253,0.39372563917134623,0.07744539346415547
1192.7496988697599,0.36477909957675075,-0.21965133796795389
1194.679016529747,0.18178630175878702,-1.6824523607536805
1196.5436501102888,0.5216067466926858,0.844821346420328
1198.997055690978,0.05025315108284111,-3.0635730720698797
1202.0305439253364,0.4865396636894693,-0.7309320096379657
1204.9282090370207,0.9984546343394864,2.75170545470134
1230.0729986249446,0.8795762242843396,-1.750620506438314
1268.806237449271,0.08260410566551626,3.078185310934921
1330.8988565162101,0.988289734115481,-2.9917233793570186
1362.9606867056689,0.07183683899792259,2.7109965674857026
1362.9590989406088,0.0722817978800085,2.7371975092922938
1362.9521620914848,0.07330827375667773,2.8513396414077032
1362.9602570971858,0.07562818884452366,2.8862987256167543
1362.9711151630624,0.07833543751582463,2.917490335856291
1362.9766642690245,0.12016027089772295,-3.0663276931513868
1363.028425625134,0.1684348958249984,2.7986784319743645
1363.2393632337105,0.318622827010564,2.1439573482462
1364.107846347629,0.5824056496722911,1.9877943587753073
1364.6446478117552,0.8970175002582363,2.8867883450563596
1363.7836963748023,0.97617944643359,-3.0911450026915923
1368.5669764903437,0.21636364724534599,-1.4417957380381856
1371.3996683521798,0.9988614069897962,2.9164839311829294
1382.7843183190175,0.36027472150544815,-3.136192209053335
1416.1689877839447,0.9249085180236725,3.0387117132327504
1447.728952452563,0.46478933186737914,2.1626681006241135
1529.2172399009207,0.4895094877551934,-1.2673230097847
1559.4565242840265,0.6668468930701437,-0.28975880744856264
1559.4679667391256,0.6650914260118903,-0.26417299138398187
1559.48375962201,0.6522863240536058,-0.29200272163445273
