x,y,theta
0.1202562020493336,0.6443166478184478,1.4749507396824955
0.12839314939459096,0.646134969088151,1.3999223655098412
0.13813360404480896,0.6585912943589284,1.345621867210923
0.15195079478407722,0.6767670159171193,1.449211515466775
0.20475510496157534,0.7029173508923848,1.498136515335351
0.312602253139633,0.7437410059903544,1.636969219882709
0.4355154761365171,0.796867621136426,2.1259716317422903
0.5854720811172746,0.8836565085680333,2.806808835896769
0.44798792083030625,0.9865085591557673,3.006280283573866
-0.1797019138104763,0.9930313192820288,-2.9842997185277826
2.795251001680671,0.2826282078241464,-0.3574009867418937
1.9679513373074384,0.09270138288678981,2.489895978456685
9.34770037480738,0.9087299858474149,-2.966904859732154
18.303055323931655,0.5010969403422111,1.0231223664921103
35.75677594569378,0.005026099905204985,-2.940181568653922
88.12384286004195,0.1256859036362664,-2.8316885373427216
191.70276095985903,0.8907957953344171,-2.9681197322265214
217.88087061836123,0.9938234125893023,2.2779624501598565
217.87832359314314,0.9807708538036433,2.3342868147365046
217.8699622929658,0.9830378419033181,2.4394010667873625
217.86248087685766,0.9889302677537742,2.569202867259566
217.85657744757185,0.997739728904936,2.5208669281102285
217.82618966581785,0.9983071635229485,2.5711407107810302
217.78248044164408,0.9904050405941309,2.975116474377236
217.74351829192355,0.8999666404819596,-1.714230810401753
218.44121320008995,0.8595773586279566,0.8452953044766933
218.18547147403584,0.9762706583864553,2.9791634653711903
219.35720427704726,0.4510149219448543,-0.48390182558905703
222.46580952125342,0.7582196740345579,-2.4819923340850645
229.1077884366607,0.02512498628565044,2.8209933092948063
239.47360601351656,0.0029671831115393203,-2.9503007605327882
259.26463524386077,0.700049194724826,2.969714706693412
301.9978159474504,0.42278984724230273,-2.7252424193979783
391.0403482214861,0.767373347302997,-1.7401326104158157
439.8959787385997,0.1419830678252488,2.9121438277905796
439.9042297863153,0.14529447971474582,2.893381152426727
439.91002589074077,0.1438293832613749,2.9594141176043376
439.90619296557594,0.1331513152114805,2.9632821162750718
439.9141707055329,0.1353347361405866,3.034047049956282
439.91872291201224,0.10088524716903229,-3.102388517804283
439.9442437104817,0.08305284603040167,-3.009144756039992
439.9544169137084,0.0760411770184107,-2.674520515143728
439.7351779174341,0.01641751376543037,2.788950481791799
441.2511750045912,0.40568541579654743,0.5257729582835244
443.6474615070448,0.948433379412427,-2.712209653742302
446.52003119583327,0.44075753310049315,0.6684276669075628
452.15006668398854,0.7430466281601468,-0.6828299570329781
465.7786782648971,0.96012293868876,-2.9207590974742357
477.8775083545203,0.9989024555719541,2.5440663498621046
526.1968601024413,0.20497281156384128,-2.0156155794086787
602.9337317371517,0.9944360354436024,2.2801362551614694
630.3463397075824,0.523652053704183,0.22592243935894718
630.3564923858384,0.5265576406897402,0.18949705638766057
630.3833557546101,0.5205433904170637,0.2180076738876613
630.4221695032244,0.5252841188491343,0.20034051286662358
630.5212256814685,0.5169114222737012,0.14167851826625943
630.6831146628147,0.5023619081378773,0.26630247286558095
630.9287633663567,0.547531844485678,0.46259523374514133
631.5084008670515,0.6229494273128494,0.3718508839997372
632.6090781862976,0.5425950388992619,-0.6662317195549328
634.9590721090256,0.4957062741307569,0.38971694232288545
636.4628669535426,0.7154899340315898,-2.1722359555649597
640.599161402158,0.6712831531178445,3.1086679261759844
644.435204917477,0.6946288593141582,-1.9225635166533595
654.399230230011,0.911999603381533,2.5387916942268447
675.0017708190618,0.6694823265070984,-2.4700731867440275
721.2547078941539,0.41689208647659676,0.6961799207943233
785.1158342853739,0.15656623696411287,2.565075664257158
824.4972231632992,0.13304555911761873,0.4471474423657851
824.4973860899597,0.13190967734507167,0.4528348348208606
824.5159881500604,0.1390810174158949,0.3754996021307635
824.5369753831901,0.13594418083143106,0.4592557358490117
824.5946168463847,0.12432279047774596,0.4240886352038169
824.6773940748508,0.12377660079383143,0.3929258280826957
824.8829671020828,0.16716000180158078,0.33512751280462805
825.3087945701193,0.24000805380456974,0.22860884212222343
826.2263642027493,0.37141008771061845,1.0644717310885508
827.9927050861014,0.8406570548538268,2.616239583100958
830.2288441760196,0.5361587568645987,-0.4069159104108051
834.6591661235454,0.5567678944609408,-0.22103907521744492
840.4392650842301,0.8136886483993498,-2.6669202869155364
850.1063114371667,0.742478625136829,-2.491282228108158
869.3920565707315,0.1784735694178057,-2.756346287374241
903.807778585649,0.6824701374613799,0.1393745700226554
982.2212571611977,0.8682665827398195,-3.1023787708149957
1026.995634423881,0.07518961349959154,-2.7458007337804973
1026.9873485632015,0.08275789236025242,-2.758723324571941
1026.984397853118,0.09294793063720526,-2.8826911940190554
1026.97986413079,0.07917088251538902,-2.8439498951918902
1026.9936877413302,0.06835009806058225,-2.776749265025674
1026.9623977220015,0.05578377170298767,-3.0669257777778305
1026.9481419234135,0.057986440081505115,-2.654982841336375
1026.7785205511798,0.017260899404316223,-2.8061702456585658
1026.5258629154935,0.021237042673916465,-2.7159278307664856
1026.5624573214461,0.17683097549702487,0.4509429261483908
1030.349619501417,0.14963506859038325,-2.61354811769797
1033.5601602254271,0.0788634599852999,-2.412714525140863
1037.4078570357153,0.9810505717463084,2.848832405190729
1038.7943489337406,0.6768237822305134,-1.0820080936900798
1060.015597931024,0.36245735903020304,0.30890790385595857
1102.6444005703559,0.24666595431583813,-2.552240171874937
1179.4819140196869,0.9852190032450732,-3.0820195719035652
1210.3443741041272,0.9578094009011178,2.9869806229526983
1210.3417203722004,0.9517871654622562,3.0042690337704157
1210.3351964990275,0.9671728224146653,3.0047711655531337
1210.3190054528145,0.9546553779929934,2.9327889487525614
1210.313954792062,0.9534338847393609,3.0501232898428343
1210.3035173848305,0.9365388489830471,-3.0194403800269285
1210.260742727406,0.9102378581291348,-2.9209311215680525
1210.2634035235171,0.9194619411589489,-3.00971686014621
1210.6480882781227,0.7028529299850707,-0.792597301057663
1212.7867194404657,0.3492833188731536,-0.892534668009783
1212.9356235167263,0.13886545214378698,1.8584859951118773
1218.3277791739567,0.011377911519858945,-2.9692935742634194
1222.5419145508367,0.38952890823629877,-0.6207779771073856
1232.4003291237195,0.7119973348220653,-1.1137280528127582
1255.862728720733,0.4224173782586749,-0.4132507153447378
1300.6270342959237,0.994468051757257,2.7670526494034906
1367.944861708054,0.09709166477763267,2.5980040792235597
1410.5410618885808,0.200913768055912,-2.560018904167863
1410.5475401600534,0.19748870070658073,-2.549742215763393
