x,y,theta
0.12860658687750365,0.6943738311719946,-2.1968105228428776
0.1357959350785104,0.6934463751583136,-2.2123598831217985
0.14792223461673856,0.6878490765302355,-2.274896346956708
0.1697482616992824,0.6694749722394627,-2.3652369061399074
0.20958586835151058,0.6411604882872076,-2.288609011176483
0.24795085093850427,0.5666777515630517,-1.9593680415526453
0.4502477377887953,0.5146272694884058,-2.093315691846228
0.8578516411064232,0.4034115842334083,-1.9244236012552471
1.2545628642119102,0.10799226787093961,-2.643238180576652
0.9490389539650145,0.01489278241684292,-3.095050815461107
-0.12948851546945084,0.003731897945196269,-3.0949141909423297
1.4692884619613988,0.9915602287388374,-3.083760008469638
4.628000571318291,0.0030071477038367206,-2.8455724812910925
19.518016743888445,0.9650055525095762,2.918081886602913
42.69884585598334,0.0031294169430576948,-2.4506328105056405
65.28753931292638,0.006132772580347579,-2.6052411065824956
147.73194476899866,0.3992705002449626,2.3237084853077743
183.43064927025623,0.1434527424467554,-3.0192252334122687
183.43453922497878,0.14596719874923048,-3.0444033894640463
183.4438298636882,0.14372275193030445,-2.9899662901617483
183.44980896155795,0.14805213714752813,-3.04439528094746
183.46094928473715,0.13949715589768094,2.951380341287659
183.49302543445253,0.1599844532213331,2.956815421929787
183.56747001175086,0.16613714561883436,2.6201738902290437
183.69551662725056,0.24999006858846518,2.027682290885
184.54579164382324,0.5468295013159783,1.5135575753682025
185.37547991270483,0.8959618941187542,3.120318889713012
186.33527077406222,0.8717847431080763,2.828456768309044
187.4040235038629,0.010542843676385407,-2.6920987299718457
191.35511556883225,0.3907353330714306,1.5589627212922945
200.21138196956466,0.09638543347029607,2.485859847993675
211.65288900490495,0.060731228512474075,2.7014863060650764
249.52038809154732,0.02162962081098628,-2.4932429499870215
344.6201843391743,0.8717816453748425,2.7675144157437837
381.982903403118,0.0023365883377705165,-2.5650264155367832
381.97965747441367,0.001255638577428214,-2.519164608852164
381.978316650591,0.008426469890924486,-2.636845445257715
381.9769084456569,0.004277339352349776,-2.652809562849051
381.95300713044844,0.005130154745314254,-2.7065468853403063
381.90072703567125,0.0015211553295993725,-2.822986174178886
381.8083395608646,0.0003287128793103389,-2.930216730098574
381.6567258230607,0.005597340038691587,2.795794309780435
381.6746479771774,0.19257814732822076,1.265515443173217
383.58317957530255,0.8141932757007692,1.8906914654939833
382.6836614787835,0.9879001466634744,2.725566063578201
383.7182760365881,0.230729063792373,2.6289099150836472
386.70627087357207,0.796501044073046,3.070735795989455
389.38852976347016,0.16890526955771124,-3.0478819777926662
408.1434961525091,0.8918783828412269,3.0351703404518062
449.7834150347006,0.00046517209897049827,-3.0528066869626658
531.6473014528793,0.9316308863622988,-2.576632616489415
569.8349442548919,0.7942613038268235,2.8542231806870912
569.8430256361456,0.7937395819883932,2.8283888649686304
569.8510775146412,0.7888920296230955,2.8450900243918653
569.862004186364,0.7939136196232516,2.873796446036984
569.868847021868,0.76176280621222,2.9709397546900487
569.9044729293739,0.758534286052658,2.946889945023921
569.9951068734524,0.7439413429811921,3.0999419169876283
570.1407261627725,0.7668111700767679,-3.1339947016283807
570.3696989085448,0.8610067182723198,2.927583611834046
570.1306113425043,0.9479439784024002,-2.604658999824603
