x,y,theta
0.056432050787807594,0.6637090471813518,-0.03837299038706554
0.07144228933354739,0.6618471216903855,-0.10023261460664079
0.08626003476264181,0.6567565154582805,-0.0664130757282635
0.09776376464019622,0.655794439049441,-0.12960128106429458
0.15705825149493746,0.6312515028668447,0.0735970391296803
0.3283465317663027,0.6474784945704213,0.047364670071073256
0.5971179014629704,0.6726222050426233,-0.07093864198857025
1.0902120455463564,0.6960041279340502,-0.24774881914450875
2.216177533673495,0.6406991727985617,-0.14932122060684838
4.538830974220913,0.5992805952669461,-0.08674652665517302
6.407936133195477,0.04274652784127933,2.8227212520330287
10.726988038865425,0.02241263015091247,2.6575720402751966
14.499434011157941,0.7477344966588364,0.6809006479481927
25.307777421491352,0.517544765513837,1.9191575593467842
48.54724433919366,0.129013403131795,2.356494254726366
97.83734461573233,0.8597740485630473,1.900969625562726
161.63081805936298,0.4852758822956139,-0.08852732338620806
203.91899193291906,0.05271255827949265,2.786555021789191
203.91472819511262,0.05269471846693144,2.746987547890713
203.9157212843781,0.05568197648742601,2.738345909532981
203.9156347932959,0.04571701986453989,2.8589534242637686
203.913979938052,0.048995266750318005,2.806059579305325
203.92370173241503,0.07662416553503142,2.5983113407573484
203.90411404274283,0.08608770727258662,2.78118375424566
203.9119439635676,0.14635125862423187,2.7927124229568605
204.0331316901381,0.17970033217012332,-3.01587549435548
205.06854392226197,0.5020692870850187,1.414424116940272
205.5454653155243,0.9858133379464712,3.0297495949933095
206.20296432152705,0.0765640998190698,-2.562774570690252
212.00446619814113,0.24754545387367352,-2.289830885549234
219.79227262274958,0.5119264048495743,1.2151344449336214
244.2942635213793,0.8478931344442204,3.0424598479098
291.25666575060853,0.7932068885333164,-1.7607978413495309
371.75674010266084,0.798545276717381,-1.3113472994378648
407.5279715483058,0.6497303236097297,0.40626538934010403
407.5342555870382,0.6501833946506844,0.457858761999447
407.5558094237538,0.650385235850529,0.3914370028042464
407.59104649100965,0.659094362837042,0.4281698570362651
407.6599080945938,0.6697253880847209,0.45147265944487724
407.8106744329182,0.7299851052317294,0.8530439350117032
408.0168795860793,0.7597207133638691,1.1984040687788085
408.3263657359717,0.939250392189404,1.25630375765145
408.10322334278584,0.9855660657967,3.0274951913717043
407.6712163712533,0.9463057670063489,3.0977272601173595
409.21147398343203,0.14369434219826058,-3.0184383325429
413.154993555393,0.2801120457416814,-2.8441949718364454
418.81582860590106,0.9871641598656942,2.91256841480968
431.34378892564087,0.32046733566463886,-1.4635414134291433
453.57001736873735,0.015979080783864508,-2.674571366865558
499.37120167600676,0.8282191023597338,2.317521642286084
570.4409925958278,0.9709851407671312,-2.9714064190231464
597.1100165273441,0.44582456717740027,-0.8850410502124157
597.1179697552665,0.44470940424776023,-0.8613360386049451
597.1460072272635,0.437314955265607,-0.9164052495357216
597.1774856736004,0.42703388993648006,-0.9034955195076044
597.246205024633,0.4087135159713102,-0.5410017367409923
597.3895728743556,0.3883076557223119,-0.4056123130642453
597.6442698699468,0.34688865829100646,-0.4555149129439586
598.1270659747338,0.242069779451941,-1.118966754653134
598.5002585359495,0.0724044682670098,-2.2944710054040356
598.8403147844639,0.2654402602582335,0.4483267104510067
603.6774576676868,0.38192966432952113,-0.04401977183827466
606.6241865276968,0.5469703257984049,-0.8619023693269767
615.8528050454408,0.9522591436684946,2.9664777389272325
