x,y,theta
-0.16508069488872593,0.35674310722692304,-0.3030459861990935
-0.16082426759471039,0.35229636035244266,-0.3709609046033271
-0.14273814810643976,0.3469456808461556,-0.42691405827898077
-0.10659852337299557,0.3445761594492632,-0.5033702852071027
-0.036325406582947986,0.3150925088222596,-0.48606003613089177
0.09878014725188886,0.30780554933719534,-0.5599371684147005
0.3645643143944717,0.2139134289172772,-1.2183224499355805
0.4931709882602148,0.06594597626910921,-2.6738550336425178
0.2815294620248066,0.0004590280239613058,3.0604928323017893
0.5987954324025118,0.41347817114137236,0.9766657509415957
3.083382907403397,0.9932667573635101,2.7551239776237786
6.833909350920705,0.32235004555154806,1.06488235103462
11.662561712885674,0.00455002569517496,-2.775361509661315
22.089182203271598,0.7178484832574142,-2.576187422163569
46.789756974054775,0.678669570338432,2.9401043977947214
81.0918867138296,0.3490946993381253,-1.4028252433495554
180.9090408468532,0.7827563220525198,2.5248223270251806
207.66061713073492,0.0056428467066855946,-2.976273126355879
207.66237239114733,0.008495898989635311,-3.0352394315005
207.6673578172284,0.007801964813125153,-2.9482431784697534
207.66330163422202,0.01880087477035628,-3.113153030020872
207.64730939035377,0.016554354192325073,-2.914442024421752
207.5984672811742,0.017632933444744647,-2.6570262943785554
207.5448725761009,0.00101728434558511,-2.61392057275287
207.45403601677847,0.027783072895200503,-2.769609869967494
207.3051091496541,0.059427590333089066,-3.119484216365782
207.18777523467423,0.05014374316139679,-2.974247215470022
206.07199188469366,0.007159676922872657,3.045482542210391
209.72616674917487,0.6265947920859943,0.020377564448370578
217.3194165498814,0.9690290034273696,3.078560502063687
223.11544503712648,0.8140529511910737,1.7731911895007952
243.50441450545222,0.036596190263952215,-2.6129173382279265
289.28559650296165,0.0016044298732613097,-2.8971533778102545
367.70996222637797,0.6034012031701255,2.430895958439949
386.0586816260099,0.7886169789726332,2.5533836287564124
386.0555163528783,0.7870310453517251,2.544117536567584
386.0539225683152,0.7786466325106065,2.629279282960338
386.06399712248935,0.7887466174928105,2.664647067576018
386.089654953281,0.8019965786512472,2.7963393105549477
386.1202304823484,0.8221034778004351,2.9371783413224684
386.1316203532716,0.8518149626137326,2.924954487197949
386.25548173643415,0.8091931208524143,2.880492072718271
386.2937389651584,0.9075638307446953,3.0132295660026767
387.4167581857485,0.45093855257919874,-1.4094951408675616
388.40642849757984,0.3230257055539627,1.217796360572036
