x,y,theta
0.1892725918882487,0.6518666274059107,-1.2833478370315115
0.19996542882113894,0.6511672485630536,-1.239426690838985
0.21139781591876786,0.6551341414209336,-1.2494615445734467
0.24507252435763394,0.6513701695472769,-1.2679543885763265
0.31312971011525886,0.6169202401080923,-1.3285274256309818
0.42915849447954857,0.590697168430454,-1.4916692588096583
0.6750202751146398,0.48969364347018535,-1.5342303600378755
1.0834756976807949,0.29784170878990407,-2.005185692812239
1.4855387550006647,0.1714985872016607,-2.4278567647316796
1.581636863124255,0.2459770721857003,2.105893375538395
2.9751674869398546,0.8922815342839077,-2.7462907698263326
5.630164542546873,0.008350076388125797,3.002042733510506
11.16936756444031,0.719645231924941,2.4775062942491726
26.818032799508185,0.8725331248322662,-2.9532765999651502
48.2093511964072,0.1472155504837477,0.7080903107921888
91.06134116361925,0.8097481872079941,2.4209624560708427
192.43791766006063,0.3141447367186073,0.5142897418014307
233.9543383730457,0.10489323951009016,-2.5399212635386386
233.95117213274366,0.10644632731556632,-2.540742944627098
233.94298321033287,0.10769384046382136,-2.5136357231012685
233.93353133093055,0.11576958318524586,-2.409574050882603
233.9399097488337,0.08916773418718468,-2.5455945114649046
233.9642855663167,0.06102748589163612,-2.7338716323123675
233.88570375101688,0.004900957067048219,-2.8716270818522025
233.75754716248906,0.023735186914189618,2.9025437433933243
233.69267269625738,0.1529460529327008,2.578561853377723
234.34610742122732,0.18859242474108914,-3.024138272319324
236.31575298077553,0.7870366321209951,2.5468256987866873
241.30923902389588,0.38151552565790026,-0.4838288794123571
245.39246057955992,0.032637546431268157,-2.811694150619681
249.37991135107842,0.0061038974182364624,-2.800287626237713
276.47551826207655,0.469515434931735,-2.294253329552467
324.62387020946835,0.9489545373711832,2.8834111713012316
409.41981899361815,0.8436137094245441,0.7793847971177197
448.9395645539001,0.01919011399978775,-3.1018671834478027
448.9413971308622,0.014834424526407894,-3.055099530312175
448.93495749769926,0.010581561103256277,-3.034063998666598
448.93429870762606,0.005512428733067062,-3.020976028078919
448.9160539883775,0.005019635593545712,-2.748673881737465
448.87177940000674,0.010510755601259041,-2.8625840121686226
448.79042011126575,0.03488788946971996,-2.9487697467070855
448.6715325050075,0.0065917502831081545,-2.3840060697718886
448.48697721521137,0.011605521667611588,-2.6234243660032703
448.02624877360506,0.00253397426263036,-2.7030876935679338
448.6768487770935,0.36107220111292343,0.44515539398541915
452.7281375123599,0.03893010461802725,3.109041945178628
455.40829164047204,0.14820386415698214,-1.5945316813764312
463.75688132811905,0.10058643954174487,-2.87322678153964
487.23124100664353,0.15470812458288732,-2.326578992064376
510.65807974840584,0.26974723668786554,0.27483492957403843
603.9636453101855,0.9748655621281914,2.916395411818365
645.8622365645455,0.8069007180362435,2.909044019028702
645.8635090417822,0.8051925991182405,2.930827964445146
645.8708409275547,0.7956758115393774,2.9484505766675655
645.8867534386262,0.8038638073143758,2.904217435389363
645.9149992600358,0.8101922533509824,3.05732324667603
645.9368753698504,0.8603265629696878,2.754347651113237
645.9439574123197,0.9084114773862445,2.7703741171239837
645.873310939326,0.9712416461532735,3.036839711789751
645.6800259930174,0.981675151383372,3.091578471129794
645.852026454623,0.6175613442389244,-2.1128867069173793
647.0304882658223,0.030926510409591802,-2.889299259847256
647.919354903369,0.954962327906164,2.8090489300527324
651.0760908918173,0.014227091833077387,3.123794601565619
664.7152470909485,0.013896931982044005,-3.062932261389492
691.5899798908969,0.4980410705301535,-2.270166428870616
741.1283167054073,0.9924326218559918,2.812770907988611
826.7572390169943,0.9631908872459998,3.0904347952909372
853.8334781101024,0.05455109776325642,-2.98830243261081
853.8323782437291,0.05272371365200639,-2.9222731232158177
853.8232743047159,0.05622064707141365,-2.938971444129367
853.8287577741763,0.06135411447084122,-3.0497563881984506
853.8236047708432,0.06095062248310001,-2.9903637182541822
853.8045316287604,0.04721990670178919,-2.9922805773590007
853.7643792091657,0.001204648444347188,-3.0724063622915514
853.5913779773111,0.02804438928181818,-3.048634358355975
853.4035876963577,0.10486838858115025,2.9091608217088085
854.5156466309026,0.5361605301076587,1.1054652428672025
855.1422196809755,0.9464114330240477,-2.8414796212194933
857.1278780277574,0.1686790988498596,2.3137686168380434
864.436822928565,0.9642006100924115,2.9025286019207917
876.3758613066243,0.9698701604742398,2.7989435304840837
903.9279349521287,0.14208039290671817,3.0389180406037504
949.7504001695598,0.1414236047681149,-2.3794465906654145
1037.7520942713832,0.9431443339802471,-2.99581074518084
1092.2095645379857,0.31734992561855124,0.14922230821371318
1092.221397548563,0.320476256416557,0.1666537990739121
1092.2290783322735,0.3217156188908443,0.14552474420971517
1092.2720395665165,0.32631778683737345,0.02865299090053064
1092.3383277659436,0.313225913835941,0.061525989075417176
1092.448954247578,0.30787728900268563,0.14194788497860822
1092.6917613833862,0.3684630425928903,0.534839598334198
1093.202689792808,0.39371458988409025,0.6260121324549868
1094.3301938819907,0.41501614039936774,0.2543965358252418
1096.6146475889395,0.23520395644913186,-1.4574164803594765
1098.0296648250117,0.4270617436248739,0.5978598527464043
1103.0126442032608,0.7462182996990078,-1.6401152121676645
1113.8526400258013,0.0012988148382851894,-2.619664279414136
1124.277533097204,0.5870038106441524,-2.605984214566714
1155.956839877057,0.11123097322069427,-2.93945374625651
1197.2654087019955,0.14239576159867698,2.0730611250104145
1288.764537543452,0.9967886695630184,2.956113846370556
1319.8668237581003,0.9991941482507385,2.7578045488753773
1319.8670425124358,0.9991941482507385,2.7862213765285695
1319.8591325075463,0.9979119896702682,2.795795246502837
1319.8484675564673,0.9981415527093687,2.752689322680544
1319.845717586836,0.9784910561181224,2.8073015564641315
1319.8336837828867,0.9891791423665074,2.925126404484301
1319.790472635017,0.9910363854444114,2.808382780071809
1319.6186799067243,0.9920219244373196,2.9234332833290626
1319.3403306671228,0.9598739217983409,-3.0058878692463202
1319.2947378909091,0.8142561791159174,2.8810603370084076
1318.585382591599,0.9038134342564056,-2.7230094671312184
1317.772102159348,0.9128942536980941,2.6073222104030034
1323.4256707488476,0.9950198937361541,1.790916495044839
1336.5738003761146,0.0037561398906168593,-3.0439333660548606
1365.0858475991388,0.8850470037804378,1.5750553546587298
1412.3438348325483,0.9828952077033972,2.755922251372743
1488.5792006814015,0.1457451841189593,-2.9912266390180973
1533.788404741957,0.014990562249741688,3.065239431035714
1533.7795188261548,0.012589872236419074,3.0599674316942203
1533.7851285851627,0.013349053590907534,3.0742666247696855
1533.7747527635916,0.009304091199716435,3.078537298558869
1533.7495165124092,0.009727264076194248,3.0636136324734586
1533.7092337689242,0.003803731732797312,-2.9406308348765156
1533.6394994231875,0.009452320658572988,3.0792193513500905
1533.5483031674084,0.009915758594865208,-2.8571305403124914
1533.2142380281969,0.003104689994194644,-2.794579014002138
1532.6377230665141,0.0051649849331775275,-2.569769254700196
1531.4271273139711,8.944589886078583e-05,-2.974277370231041
1534.2304527253773,0.9306248710247702,3.001796297564516
1541.2807408298077,0.3817582693395118,-2.0998186944554735
1558.526198739861,0.33289102698333456,0.02192629636988963
1582.6804544696356,0.5889179835563714,3.0020009400069636
1626.4059591243597,0.5285734523305878,-1.1183136563685139
1692.9264328542272,0.07446079401630833,2.9243465946013245
1723.2400997678446,0.14500107339537405,2.6816059741817355
1723.2417831595703,0.1465512332960103,2.6753224470851595
1723.2356474441267,0.14111003840641306,2.724749504240176
1723.2392930767783,0.13845300110562886,2.831832434960094
1723.2339820617372,0.14681219511715451,2.5497993577442726
1723.2373338690138,0.16344025251134822,2.4548779178161864
1723.3599928010055,0.2456804989759903,1.9002701035226925
1723.8186662849216,0.39167182381414206,0.9087646707474031
1724.9838902801941,0.5751810540997468,0.346047179952631
1726.3030439776448,0.9758881930352917,2.8980228076152006
1727.7776914344781,0.4358130006817092,-1.049697232733065
1730.554094538159,0.2599138492740172,-0.08656061734684428
1735.7677245222071,0.0110637137141706,-2.158884829640661
1750.0642295745101,0.006174148562259534,-2.8927344222914746
1772.449723835902,0.7742948669097507,0.18938266143837046
1806.351815718331,0.9999892078358311,2.8715711721157717
1884.783068326941,0.9472833766190439,2.841641192844061
1927.735289110386,0.9453457132698405,2.97659460868614
1927.73418651825,0.942605963198323,2.966632200952489
1927.7338757655084,0.9414757381756185,2.8939103213763318
1927.7258027851356,0.9532096851656826,2.9764882220903672
1927.6899489612767,0.9839056507194338,3.1029612646589175
1927.6572805528472,0.9930410941923818,-3.1040657386564154
1927.597353643774,0.9523213812410923,2.9143983057082314
1927.4563573663493,0.9775376095280536,-2.8918737304287867
1927.6876909213222,0.7369571672110695,-1.101518714513443
1929.1660653986478,0.18965600103420419,-2.894763762684801
1930.209454780464,0.5630586772083312,1.8279527862237188
1930.0600870127928,0.9750069117677743,2.618415701633114
1942.7262357603995,0.20732793012197404,-1.0793362967380622
1958.0225170900462,0.8503848373542364,2.8728524740144223
1982.2232671145948,0.9997399840578283,1.9252995400240493
2010.7643105854993,0.43079632489328656,-0.5043308067373684
2103.001528550989,0.032608899237843526,-2.655610345412281
2130.7201853356664,0.255607359577231,1.9134313403684944
2130.726686268312,0.2532170273252217,1.8897306171581842
2130.7491059709705,0.2570889106346873,1.9538977210061992
2130.76923733233,0.269706151745546,1.9057755247950823
2130.7902175982795,0.2904574295237839,1.8028474978699318
2130.860369550937,0.33221537006385476,1.4178473151322049
2131.0642561877544,0.41465555607647153,1.294664649646542
2131.5162992403216,0.6123801716773007,1.7180050920558063
2132.0374523812347,0.9026815157446452,2.381634523707314
2131.665159125029,0.9776695198670042,2.538205425921153
2132.261298938118,0.5229296854422969,-0.3418474025698717
2133.8258516362034,0.40179318532909375,1.1484738709926905
2140.375642497603,0.9652460313061143,-2.1618137082667603
2155.147114580548,0.13992260785009958,2.606169837189058
2170.8318283764334,0.013176706756470771,-2.7293591624604248
2211.767974048501,0.1387639361010169,1.9952375776056996
2300.199751865414,0.2946784235585004,0.5308477203707729
2336.1511629996003,0.9926237930758431,2.8036409207154556
2336.145136168211,0.9957419121855072,2.7698232741675897
2336.1444462886666,0.996368596496193,2.756453987014348
2336.1334806031505,0.991596822333586,2.7491822255207623
2336.105830871905,0.9982387813090476,2.772205578289345
2336.0933000429013,0.9990398487342927,3.0730372381321693
2336.039899588466,0.9951332817572017,3.0261771584110395
2335.933537421943,0.9734319526772346,-3.0491602345109334
2335.7729916675416,0.9006866738647308,-2.947992706302107
2335.567298988882,0.979072471985979,-3.0043649898309375
2337.240457378455,0.19053355933853475,-1.8693343540147547
2340.4258962177964,0.26449884681760927,-2.5209948343548527
2346.6965998478404,0.6393857062637435,1.130590511444705
2353.1761054779618,0.3945769589876955,-2.0258403988934486
2370.6227997587885,0.7430388710041336,0.9035803640839672
2402.145746500313,0.9356600290752518,-3.035228788007279
2507.5704618509963,0.9193840170472185,-3.0472871613576915
2539.094891385245,0.020328030244394314,-2.670841321567107
2539.0987364994303,0.016675949060514728,-2.7061916733347915
2539.1074588428414,0.009185218069284956,-2.5861884933176915
2539.096510142012,0.004337856977058207,-2.435268326885274
2539.075657364724,0.0038695100456255477,-2.692494947878199
2539.077117743766,0.011373641921719116,-2.7667326410056736
2539.0142060689564,0.005238820883844328,-2.9568767782240317
2538.892860551364,0.015527230263837366,-3.0158760898953356
2538.711396751421,0.05311392515335051,-2.912106272865088
2538.316382450877,0.06073310032289932,3.1156377899398287
2538.079778937923,0.20067797519750658,2.5403118565062
2540.1673555125094,0.3256788397449746,-1.5099888254879346
2540.280201392772,0.9882300726517381,2.9559732312013853
2550.7463613886084,0.6820586938049494,-0.6332059809272446
2576.9487622736965,0.2074252498047298,-3.038172938489155
2612.4466792332605,0.04273778986857945,3.1066609155219034
2720.1362578316935,0.006386588792030343,-3.0075112051178836
2766.9664589485083,0.9410933841336805,2.6848530168268274
2766.9725499379288,0.9439897931740212,2.629347572326467
2766.9852034385867,0.9528057937467949,2.6378382211181552
2766.974322363408,0.9732366888377292,2.5367983854822
2766.955784617534,0.9814397834952314,2.6880398727887416
2766.962348657095,0.9931514124137474,2.5757758822961705
2766.862426484529,0.9953697376341005,2.3932272440090196
2766.842200241887,0.9928783950253175,2.665070662368313
2766.5808063525014,0.9799831909594258,2.5981567339006153
2766.3153230061803,0.8576953079713472,-1.5775575792184284
2770.679749709609,0.6455852209401615,0.3171134355028933
2774.0352822239997,0.4181929223133785,1.402486241723384
2787.7238215185353,0.5435634245093327,0.33730778988241594
2808.105234469165,0.9865282163659927,-3.0370725969602193
2833.1044520193063,0.5616530469018169,0.2080920570858571
2884.9449284749608,0.8949887038121452,3.0701164170550026
2988.716802264381,0.005089646650118009,-2.806064043050549
3024.4564162590973,0.006810687144343942,-2.7858429156821995
3024.4567475247736,0.0027424915395329887,-2.732251312715344
3024.4499515479974,0.002459383338579568,-2.6419450244287526
3024.437995391205,0.0024932596734933256,-2.6051171539613107
3024.4258157145937,0.007806092741112132,-2.6459532752012898
3024.3920703604394,0.011103497240438708,-2.699286358084279
3024.3396695216443,0.04355361503594048,-2.7824673737148413
3024.234755316025,0.0065626224871626,-2.9441339917106064
3023.9288722502693,0.004328576368751566,-2.815226057194043
3023.49933528423,0.0895958078951064,1.488596792626451
3027.832907864065,0.6346473201521443,0.060780198366633176
3029.9293826226317,0.8980860037234258,3.0588033847926326
3033.6385113828183,0.844868881300486,2.607138283214825
3042.3770511841603,0.8905648818689639,-3.1369746683406508
3061.5996942080083,0.7417738446841481,-2.699836031197207
3105.60339346823,0.18163534822990693,2.182398445392338
3204.062351381425,0.9932200310794076,2.611121240456314
3239.8570666194537,0.11757411685616592,-2.91906104055425
3239.8527075197067,0.11455181655168814,-2.8891672411903544
3239.8567559149747,0.12150877587932993,-2.8855437346055886
3239.860486585529,0.1056212786087321,-2.8645915343620962
3239.851465273277,0.10927757925991989,-2.8159792214078156
3239.830113152181,0.08800782060593139,-2.917352067720355
3239.8221640714532,0.05210562600889065,-2.848004188065037
3239.7047990841143,0.058613840456651994,3.070211636870525
3239.66515571744,0.15608216328528282,2.952992566828601
3240.880036147927,0.6458525536041854,1.679447735901701
3241.690774164172,0.9470670219338739,-3.1122679844561616
3244.2263784148345,0.17136289858011156,-2.9349395861577903
