x,y,theta
-0.06415482243834857,0.3660794629482717,-1.5652133620037425
-0.055944076433185226,0.3598699191932903,-1.5744801193581355
-0.04004919924154492,0.35627565992571675,-1.6042445616444312
-0.0172592142976818,0.3470543486400859,-1.7645256350270098
0.005308612127608371,0.3321844053481054,-1.8500703151679587
0.08620623536822664,0.28447326530508094,-2.045336301381005
0.2133382389713001,0.23206447266744323,-2.2552047072909325
0.37196073580648503,0.19461262064006052,-2.5809048451029883
0.5237182584302587,0.18719190680727663,-2.8503827138686306
1.1218890032701188,0.13148180394749912,-2.7193528376743563
0.6847843896013738,0.12119217560213805,1.7555590456855228
2.3677298220309733,0.9079583639397487,-3.116634788728299
6.155083846256392,0.7980217077013799,-1.5106116723135041
11.264647251246847,0.9816954582538806,-2.826922725306816
40.61080074162152,0.9895040218924229,2.6795236847424384
91.23227516856836,0.30569607164016577,-1.9924672369564398
162.54954897332811,0.03456435659868601,-2.276080205130738
194.84250401994038,0.61263242103836,0.5325819398072023
194.85489831707247,0.6141505818909966,0.540214804933262
194.85985733447424,0.61201309410445,0.4485040036275474
194.8858748027049,0.6116423578559453,0.31916375586536017
194.94808020398077,0.6201708295151925,0.2962900666674875
195.09070954036787,0.648585963301056,-0.1231683831804089
195.3698930410392,0.6185882862950374,-0.3811851599238776
195.94471025550843,0.554155905094445,-0.3098573842681587
197.15693834859124,0.4536397477956255,-0.28322844866668584
198.74774296428,0.06308793894811379,-2.561516934148457
198.91630080464026,0.35964913041735763,0.6093273083087349
203.7828488057098,0.008591572144541822,-2.896939958998549
208.7924589654434,0.7485007500533787,1.9602575316123456
218.091283646957,0.7140143021728983,0.9982264878866873
242.32525012168867,0.7302743769566844,3.0189748054826664
292.64193951474505,0.006480382523873725,-2.649726751745897
388.56803839539015,0.4894696771332601,-0.13074157513849904
417.1853021421753,0.8025165911991755,1.602595048186517
417.1890247554892,0.8062826802536047,1.611047561504666
417.19180235424346,0.8322248330548534,1.5989360091457998
417.21119941728483,0.8399972522051998,1.6378714810625343
417.2200981713066,0.8771129877938878,1.6679930969388552
417.27274930607297,0.9182799777372743,2.0522717891677287
417.333291168211,0.9453560986082226,2.4374822481174903
417.21815959512736,0.9729629236088034,2.7208566007091317
416.99155005232,0.9835298666208988,3.120252481900458
416.60872543164146,0.947227915264525,3.00252149318173
418.12832797802906,0.34592533455320834,2.616287426668542
422.08598101306916,0.29594805476734565,1.7259952033532375
429.63923136625607,0.003850683285650508,-2.703377112330042
438.33281876900384,0.9365632960765418,-2.7694117358643164
462.6042941406119,0.41174354201811064,-0.24446363680515626
495.4481919047007,0.6647897715146949,-1.863229731120081
572.9099148977608,0.9953863838748099,-3.073664938654436
599.2508228732952,0.15905527851601592,3.1364500742318704
599.2475407753427,0.1614433592323659,3.079400347113843
599.2500325337064,0.16300436518867176,-3.086229117747613
599.2529642102387,0.15246016918384803,-3.06856668437288
599.2659113642031,0.14752550632620487,-3.0235267800859793
599.284819900626,0.15499703453206387,-2.894115252401287
599.3347152503765,0.17333438999913683,2.8554012634753647
599.4983050358209,0.24478539747737924,2.780851768819721
600.0310719471238,0.39107058164479164,2.7672429155141796
600.9610075426574,0.8598260019648157,3.0345456616970683
600.4610047785452,0.9290343857001584,-2.4870977279080377
602.6060341396552,0.5202893970359066,1.086908056406931
608.8882032574721,0.9144088185746584,-3.0651330048306824
618.3159835455828,0.0197573649234637,2.1979680428952157
642.2085175202416,0.5315669133791934,-0.3838573126936029
695.2979611913511,0.374165174652885,-1.4539011614362098
775.3193927346679,0.9713962204230154,3.0141266074679756
802.1021517728317,0.16133229626239778,0.8500446709046536
802.1051584060817,0.16595378060634447,0.839353700430137
802.1147983789429,0.17702798491228114,0.7285070154785966
802.1299971262137,0.18315174108225443,0.6382489556947846
802.1685394391436,0.20849371960547863,0.4061581243768768
802.2312136846972,0.19667603382624996,0.2526604158711976
802.4572705645295,0.24020628687476014,0.40159435681310374
803.0215508795727,0.31015144708702425,0.5114136615543128
804.0784066511193,0.4850649808855094,0.6216193915728492
