x,y,theta
0.16930347699945497,0.5740348381172922,0.7605815785990648
0.17446066684273057,0.5739764453073167,0.7692112107592526
0.19129208782628931,0.5732729105678005,0.7028144666566978
0.22960197401399632,0.5759813247602953,0.6341769970110986
0.32325067992165535,0.5820960372632775,0.6112989446718915
0.47619015342622817,0.5844121307501342,0.7624359172407584
0.7622344536865707,0.6248763433838881,1.2123032311421262
1.0727019261879718,0.8143738905873267,2.1271105113541964
1.1089754964373935,0.9979361793065215,2.504697062074226
0.7842659125363416,0.8747040299353461,-1.0475351911240072
4.971015002081709,0.2966315355761634,-0.5509281136233914
7.149893964517896,0.8508948481097007,2.8755793780629375
12.859132817364335,0.6123082785656622,-0.7510560074347703
18.567492070335174,0.8705925498226254,2.690674896941628
34.70161982229724,0.9700460465995434,2.9825106164320037
70.01935099819922,0.5593556594836729,0.4714403412039161
140.84294637947812,0.83719493197763,-2.761226450764679
176.96784502939775,0.0029259525747816757,-2.8062102877597743
176.9624974347763,0.0016058839431939973,-2.77343075302161
176.9520973897804,0.006551935047566444,-2.7830517242306616
176.95355885237504,0.010632684986530786,-2.9071330389440866
176.931390960137,0.008637986641620419,-3.131622274139405
176.88609399342457,0.013327947402509206,-2.7712146982315953
176.82851846510255,0.001953718930452237,-2.7939552241323984
176.72193342269304,0.021452379008815192,3.0234535417282906
177.03126839480112,0.2640838874724758,0.7252078296427418
179.27937601171502,0.6347394692721088,0.8329392408295972
180.14062264003294,0.6881820373818613,-0.806359775102349
183.84513241462903,0.1872247973922537,2.4708900792702977
187.50081998782179,0.151999782275421,-2.180793605944395
193.55510066543349,0.3086078121521415,0.09260108025899472
219.439926697032,0.016379023283441138,3.042083491257433
260.94516757825477,0.3804297597108327,-0.6597789132060079
333.16798702955754,0.18072432008723616,-2.753651218849983
381.4743312483738,0.07326199558449482,-2.718241102861583
381.4744395703901,0.07308346590084824,-2.7331997217034636
381.46897031114736,0.0688507009166943,-2.719863842113359
381.4720776138954,0.07931636368912563,-2.6051566609741643
381.46770528713586,0.06850365506706774,-2.921572365955615
381.43537418366947,0.04428236432472942,-2.829337623666865
381.444752147486,0.060033919754829454,-2.7582284493820373
381.3718321944203,0.05121717996733186,3.1206975895977003
381.1805434578199,0.0021994650224552536,-2.5467539135206345
381.6904194036681,0.37960706776713793,1.005735836554142
382.47771801972397,0.8835995286570058,-3.1342119076412307
387.52031307221694,0.48467251353824403,0.01846782745036979
395.23203326590425,0.363503582362996,0.7434683612082575
407.0231245346638,0.0009156789780295658,-2.746992867422315
427.4911329606405,0.12153961457773228,2.7805412379567036
466.4811926279504,0.9578894519304629,3.0852964715682427
549.6180999493696,0.5260204639268132,-2.5211292505764935
581.2809256209284,0.9307450618950496,2.7848918252021404
581.2809859550191,0.9326495070713616,2.7787687438692394
581.2786711853437,0.9258187366628275,2.8181897945197276
581.2677407689005,0.9207803873453856,2.8311968238263647
581.2742362161093,0.9325950770819416,2.916585520566197
581.2503729369679,0.9708629737466657,2.6696890649919265
581.1757907759563,0.9983138434757935,2.680762484904448
580.998462160126,0.9628242924510733,3.014005963124709
580.8733210442958,0.9430482513958588,3.100837834948397
581.3031700154744,0.6269859051791484,-1.4465112646699103
583.1500163886121,0.2891144540422472,0.3628474309897971
586.1019664402944,0.3470644329148119,-1.1898698175059315
593.7623241594839,0.9863752325247513,2.494118473704228
601.9145547570066,0.9980149917006883,2.9683907631474504
622.3619560787937,0.006718318347442159,3.0912812546558914
676.3115003126999,0.9757819527984057,3.0520920422280238
742.8354131019611,0.9214928135978888,2.859239708939022
783.1126978892631,0.8176368825970941,2.8510938209788756
783.1116604318094,0.8203783138759073,2.809131751917766
783.1203379963455,0.8185408870386123,2.824174219706311
783.1165651679748,0.8319452241647574,2.808814568156185
783.1024817728533,0.8340069976378739,2.9874312258995275
783.1303543204798,0.819372756009378,2.9316370106766243
783.1609800868706,0.8186519677894539,2.92053053486731
783.2134762358509,0.8401889155085117,-2.7954693376651774
783.523196843982,0.6697834869779562,-2.7610140555759393
784.5405913993087,0.1281549552723303,-2.5647545291254272
784.5287140627452,0.3783598579172054,2.1132262754160402
788.214525008919,0.1913598360992456,-3.003930880354907
792.3045701902433,0.016375100372904846,-2.4766017326488208
797.1965829834244,0.8830554047962493,-1.562238139197931
821.0534320650844,0.7242830891032388,2.399607425591701
869.2708068854338,0.7587328042240575,-2.3723998932325565
949.1891395151222,0.8460287384038045,-2.4395656119509925
989.5003164170807,0.10619236150170906,2.689898260255905
989.501753634713,0.10673173430859172,2.6499836287940104
989.4971908518556,0.10646147599520424,2.8212455142397577
989.5188166082926,0.1166890400498658,2.6980138143048427
989.5298768066503,0.1371300054376501,2.4323702853195233
989.5468125364251,0.1868039800560138,2.389867582619038
989.6479663827887,0.2351975407866289,1.9567545707263605
990.0499852734525,0.32692007950951696,0.6714571238738847
991.1192435497961,0.5289360491901574,0.47146588756870633
992.7887659503904,0.8754928375338755,2.5013730456291317
991.8108236170814,0.9939387583963156,2.7348034715136844
994.2832250367921,0.457077945248018,1.9050411716640019
1000.0724555836493,0.261109796659784,-1.551869853818584
1010.2724455415666,0.475663807079868,-0.4802617102838904
1023.6938484713396,0.607037834262281,2.1561622330768326
1063.6595231959352,0.28448270702911266,1.3745580675190645
1119.8958098316652,0.9753104201352334,3.0546953458531387
1161.4421720613147,0.5471772522300078,-1.3118611853480855
1161.4541336281131,0.5441240217514581,-1.332649138435088
1161.4725309042894,0.537242722482124,-1.4051552224458297
1161.5104754047118,0.540765577311165,-1.4575250238077961
1161.5743179919996,0.5007395832085122,-1.2892910959057218
1161.6566392632305,0.46403151799964054,-1.2271444650464902
1161.9510806423223,0.44000612653320126,-1.0535786080585643
1162.4689814281912,0.3603703473970902,-1.2203644066449801
1162.969470972681,0.09803799109617217,-2.686980618998349
1162.9813349969268,0.16287180919833694,1.666553588105721
1166.8434280150482,0.35208775833323147,0.3586513253243666
1169.9516570025523,0.6354809661173833,-1.1572623958362114
1174.7866567680367,0.09123128469709316,-2.7050303562046354
1181.3376695780844,0.06283515075753573,3.0661259301116175
1191.7274590478935,0.012545860603774255,-2.775960513529624
1226.5691113943449,0.7414927538216837,1.2427240260748817
1311.0945424721665,0.011259788558332708,-2.8655703731571824
1351.7496820852825,0.6545620068000731,1.963942462404276
1351.7527132913335,0.6605391242288563,1.9691624690321987
1351.774903286269,0.6776233840495209,1.9510173764652654
1351.805013652673,0.6878966997040664,2.129517555412221
1351.8328722086594,0.693499786009921,2.139590685721938
1351.9191223762214,0.7316367472014229,2.442932774423082
1352.0572881329972,0.7577143238832824,2.128925216404621
1352.2249144203295,0.8175693953040152,2.1995770834657353
1352.401801120167,0.8885216392687768,-3.0590750462069005
1352.2283965552615,0.9838598949387204,2.94265306035133
1351.2583139383341,0.8624615487112754,-1.5001700358089691
1354.0809648687284,0.0022038073536405052,3.0854274892322913
1357.985438449927,0.4972599536402578,2.924479333169379
1365.7366288186413,0.6289918396076647,-1.540559380890466
1388.6129518114994,0.06719967631610306,-2.7961783628587966
1431.230407253596,0.3616966114835615,-0.8340110498394449
1503.4130652225554,0.1032229575899819,2.7950667436887615
1556.4635937535425,0.5280420686174754,0.2063516301728865
1556.4739933291082,0.5278835408611507,0.16593720822149605
1556.4936217185186,0.5200249896583276,0.22065348379494854
1556.5255052839864,0.5261242433894928,0.1820908535806094
1556.5961031056338,0.5456217596660176,0.08956821156107342
1556.724493179928,0.5808956427056501,-0.008357653426485534
