x,y,theta
-0.14380156625962648,0.4300432415490432,-1.6661847612869516
-0.14316738593181064,0.4205441584120144,-1.6883490680663351
-0.13675987726416006,0.41255831868239207,-1.693109600129171
-0.11934168445566988,0.4077003614703269,-1.8297861233664479
-0.07167678797155574,0.38709625307121814,-1.9668132698491176
0.015098047532599322,0.35752001987211574,-1.9388115872326532
0.21460486392119724,0.3210249490327064,-2.1403688644950125
0.40934630961311763,0.27328192766255116,-2.813947889814415
0.7702439415255433,0.26929260435195873,-3.0032940424728367
1.6599965166481256,0.18084844450330206,-2.4533095077044735
2.738628165649842,0.5807733256471674,0.9293046549403225
1.9475267728562302,0.9865239239148719,2.7436021767588317
7.810028909107896,0.8896902522229364,2.8315138974667615
21.54332955495239,0.42815879204920976,-2.9844799263982495
39.09734953534892,0.1628909198306082,1.0953960626799422
82.05529815403511,0.6104494972917304,-2.469439899715141
167.33418743645362,0.3190273586720251,2.3836715799870305
210.7115135469977,0.272605992935213,-0.2977924624466799
210.73323260299287,0.269262480629424,-0.3388930272287629
210.7360616088386,0.2701487763119776,-0.3023139282618792
210.78214720050818,0.2658259609626518,-0.3015813014873947
210.8622450974208,0.2579698413200361,-0.25003802765565464
210.97477003219586,0.2757527094528713,0.1509854146796843
211.27469581779917,0.2651547812877481,0.48358781088880676
211.78557071676272,0.2751010053464971,-0.12203871897173135
212.7150296081261,0.20196422323332092,0.07443077169972678
214.61223348449653,0.4851905187417959,1.3263301633787483
215.14540755847838,0.971487520648235,2.8945349654826904
216.8318495105942,0.007584427964170684,-2.4840072852691617
221.77215571825954,0.9771505395067696,2.826258869556927
226.88893240678618,0.9982874477114414,2.8365050818510547
250.9451489005614,0.9479430359133338,3.1028635068710084
280.66029297835297,0.9099606071831841,2.9696048481171147
364.76981878614066,0.023033266101303233,-2.857666081307426
406.6979796234711,0.0031678950969249112,-2.6436319262581174
406.6958471714449,0.006528907073596246,-2.641326422046332
406.6922288401108,0.003604484529972534,-2.633412923497736
406.68254048017565,0.0026725509474797605,-2.589406566283936
406.64825359576224,0.0022336453221031946,-2.5108495702829563
406.63571931035904,0.006972779974852995,-2.520803543943443
406.57260025800775,0.010543889197214931,-2.8758893121334754
406.4069850877449,0.04661900291968285,-2.925454561755218
406.1593638231188,0.017086471298232944,3.116324881578201
405.5723853474995,0.009010803852010639,-2.921845950423321
406.75236534746006,0.45007691028018154,0.5584552724407601
411.0340898214385,0.8400044235073,2.0845168761467647
415.4853464534435,0.8812780162497067,2.608635727020271
424.1957334295985,0.998698970495287,2.798762603297118
448.52199961221027,0.8793854491943929,3.0412130584231747
481.47129052703366,0.08577448319799727,-2.8775465245917173
564.6875463706516,0.13313814935115548,2.9275111547790065
595.4856953095904,0.9472110617381894,-2.414135915386379
595.4884288566286,0.943392606501425,-2.447158809956319
595.4977115780356,0.9270184253665101,-2.453180230714728
595.488652895503,0.9294392913666424,-2.242488342357518
595.4914903489173,0.920034443894263,-2.139263391106577
595.5149705757931,0.8780346143809574,-1.6370158480222692
595.6549965895583,0.8252222038842064,-0.8202941744610786
596.1353022210552,0.6830097882945929,-1.1246415046890634
597.1589599414252,0.38205822342007,-0.9781614727536878
597.5227541531186,0.002317468917650276,-3.0826081027548082
600.8415950637662,0.35855159937143255,0.17513895751221353
606.0385405005158,0.003102848235083234,-1.5678675257564307
608.8135592779354,0.2934783544464911,1.3586004438514276
620.15362479234,0.8565325594919247,0.9152888735808729
633.9907909164792,0.352915083315237,-0.49999753718247586
673.8765781968214,0.39601294791814656,-0.7577122163261256
750.5293383460311,0.9871205439463142,2.94832227720417
782.1405980236784,0.6913792523075016,-1.9400039039370658
782.1418198183787,0.6910790718485089,-1.9431467169323369
782.1525900197645,0.6888650072509319,-1.919146577638119
782.1859919433078,0.6820447980805054,-1.9492628632364566
782.2223577908853,0.6644078364616133,-1.7228025974435606
782.2935540724066,0.6205849338732837,-1.3234543093650448
782.5531562548634,0.5409382317503828,-0.8289738281031402
783.0616251027586,0.47996047619349674,-0.23193628804375388
784.3723177311723,0.5119473185675277,-0.04147157050669259
786.7503413830965,0.29763511771387163,-0.27178904792258374
787.042681813752,0.02697993418254651,-2.9005701041884917
788.1752351164943,0.9954035530833392,2.9383354137636166
796.4918589368526,0.9972440647134411,2.7910175942242645
806.9393556562419,0.6642841537508172,2.1071578652511285
828.2427050258992,0.30712266700002094,0.8188231153460359
876.4324812921002,0.6757445090096685,-0.6396043974244896
972.0072730308246,0.3375860337786406,1.6969548459315957
1002.10492641547,0.011448808502105574,-2.9499089873624618
1002.10637924297,0.006538480270406201,-2.9472380609667814
1002.0950950507195,0.013816751591818475,-2.96472773865161
1002.0934488455863,0.015288328426851846,-2.9809183034296525
1002.0778363621263,0.02161975616354097,-2.985827451866373
1002.0361160647997,0.00606915810716612,-2.7762770325928496
1001.9862454610969,0.006764566734985756,-2.5957205938232284
1001.7831006913376,0.0269811337035364,-2.9004536635425877
1001.6632237071849,0.013209493245224814,-2.9247746374555286
1001.2144665456717,0.011851621543861626,-2.673732436568617
1002.3843443081698,0.6234678918274007,1.8433195719171502
1003.9711495944575,0.9800923520836266,2.8240636206035
1008.6950466522013,0.8915748591298712,-1.8487721613356765
1018.4580523701957,0.8464987516386323,2.9615100674361736
1032.0685777623548,0.08960045363018308,-3.081170104908735
1073.6967946967472,0.013023581689799325,-2.6521940992672492
1157.4258164187627,0.998279605486164,2.484049739997861
1192.8212345977809,0.03561290279186045,2.590269616899864
1192.8198810772421,0.04255033655036396,2.600487085148478
1192.8193110450607,0.04200215057965027,2.4801304423211734
1192.8242526434944,0.058755015254586186,2.301551119874347
1192.8257583672043,0.0914751380091487,2.033023241880498
1192.8574515358148,0.13787038217050404,1.7514566857911795
1193.0251125458324,0.22105860721501788,0.9487812428298783
1193.4810410046182,0.27339916597253405,0.02581539064608851
1194.5473888313984,0.2258131950406664,-0.9031673302801928
1194.3104222195718,0.00044701683781628396,-3.0688321613234097
1195.7977346297514,0.8948900416814017,2.8011286638540955
1197.499005815367,0.1647083859717631,2.3304073907916933
1202.321893485686,0.7574077547470819,2.003480695665619
1210.2785916734254,0.9993500178241321,2.534953321815215
1226.153238268982,0.891013407164706,2.7449434510411344
1265.4838470944653,0.25554891071756447,0.9052034514802365
1360.3982721601199,0.9945112671300506,2.446135632273169
1406.246054733184,0.22752474102875203,3.0028843344851293
1406.2488238607723,0.2306951826810686,3.0110121937317285
1406.262387745256,0.23128261030646707,2.976538515109752
1406.2662436624416,0.23891865133541837,2.7770964722951623
1406.2866036967173,0.24750894828388428,2.8399653541925236
1406.309970753615,0.24277170294477943,3.08777283122767
1406.418564584284,0.2246974975966643,-2.9381992194707256
1406.5948533631042,0.23833905849230447,-2.754073624747304
1406.8819292412468,0.18683430469080298,-3.036904714262091
1407.2346253639134,0.1470529884077433,-2.6811753009067694
1408.7585167334728,0.6007843673758354,1.3131133437825309
1411.6605251538238,0.17384457897572775,-1.8141655404616386
1418.0581381553932,0.9397181931493929,-2.7388705527600252
1435.7982298035733,0.8153280956104217,2.3499368863340004
1458.5372514726107,0.3343682857891481,-0.529553442885093
1511.1866742987118,0.33899836315839316,-1.8873504788302262
1578.1290829133586,0.9934044590068365,2.947903435724921
1608.4551546587907,0.5157417879535439,-0.6195643468432772
1608.4613428526475,0.5102074062302131,-0.6480681122221177
1608.4696003162692,0.5023730850320223,-0.5887313254805879
1608.4965740873956,0.49055149099588896,-0.643723449804436
1608.6020769263562,0.4789993395356069,-0.534000860456521
1608.7424085941336,0.4690904159121713,-0.6947059393112314
1608.9957662521854,0.4191427267098365,-1.3098517791819804
1609.4069256324378,0.28684113130973815,-1.9213638040486931
1609.913351984424,0.21135669146721178,-2.9092388874010484
1609.7130390907873,0.005895636656751714,-2.997468272396585
1612.3750706693654,0.6601410270529778,1.1890207608264092
1615.7709135785867,0.0264442860427881,2.9173168366175286
1619.290900263314,0.21042670724369647,2.087568469593327
1632.454767858193,0.5061757577065443,-2.6138279346711246
1666.337980518229,0.5693681122032801,0.8539681702325117
1706.4627862144685,0.9744579003852168,-2.8898015762521814
1784.71479230995,0.015620379802471003,3.0636240337910987
1813.552380674718,0.3691298961452064,-1.5204231832511421
1813.5511544066637,0.3670525718238097,-1.5074301708602096
1813.5643350538971,0.3586023901599718,-1.441211083053426
1813.5994392523712,0.3459783398067458,-1.5048661287446716
1813.6541236929222,0.31800908582822124,-1.6250918502791942
1813.7143083343549,0.23435739107127324,-1.9777476897850548
1813.7824724441814,0.19892879842041072,-2.2572556383367273
1813.9014224599202,0.13838584273824556,-2.5756872946807916
1813.9018524759617,0.07633827295676619,2.980516046677592
1814.1481481025703,0.24807320086580584,2.4738831509558947
1816.5471709620572,0.7098227637151865,-2.360925810881139
1821.5647936895637,0.2693642770845123,-1.8753446216896508
1824.965630650161,0.9845869000618703,2.7852069760329314
1837.8394054959936,0.637343711066473,0.7730945950716301
1859.9980920141902,0.8196428933388505,2.7950238111634516
1891.534168184349,0.9653104474542219,-3.074363058996509
1973.9372485105387,0.0681921958111335,-2.5622184003256963
2016.0102774802335,0.8606186892176153,3.0611769757401097
2016.0113826144395,0.8653215190759901,3.0569201575706826
2016.007611362641,0.8645392749553559,3.0596808688913626
2016.00670135546,0.8636756142822928,3.130851422733552
2016.0023387105512,0.8542702297475867,3.1278943921612967
2016.0130514563837,0.8556738772840404,2.9487803133714934
2016.0402548603345,0.8891690650867663,-3.1205799027418957
2016.0518124849048,0.9022061478763922,2.6372866123689676
2015.9418226489038,0.9873164250288875,-3.0436566536628713
2015.49232412761,0.9996220602528965,2.6144913319573817
2016.1675461503664,0.3263416782305845,-1.5333029198652088
2019.0064148712177,0.6866237371907682,-1.2818901388625539
2027.989997239137,0.02460701174527417,-3.114085651748603
2048.3242463327256,0.0010889529503639531,-2.941935522745223
2065.3755024943393,0.013548903950199274,-2.870689031322217
2113.3761498649524,0.8910259263476974,-2.4284650995186197
2188.5581586401368,0.03083265355009482,2.869282443138638
2234.2169189543106,0.029775722003726055,2.960729515336272
2234.212893245307,0.03353605691849507,2.9635265025827806
2234.2102161589796,0.03879736887547658,3.060700610261579
2234.2142436152776,0.03796330323110943,3.106979106069266
2234.2111054198376,0.05944986429269271,-2.9975680198889187
2234.1794848751892,0.036514442243010314,3.0899904351734655
