x,y,theta
0.09601119473574327,0.7064713525093688,-0.21188901366050716
0.1002684378325869,0.7055871965478231,-0.28672911079895513
0.11388588556086997,0.6986717985544327,-0.3187804410916324
0.14077191689025903,0.7059689372976043,-0.417855978519881
0.2218047683679497,0.7111360299249888,-0.3889312879650184
0.3553199074073639,0.6763000694089087,-0.21098637752593596
0.6526549882831255,0.6745386302638069,-0.27780111375746586
1.1980094573794764,0.6424458660141383,0.02715098142046246
2.3373862454678753,0.5552879485942496,-0.27048630390953177
4.842857043785347,0.49183296939700727,-0.17248732232537556
7.583130691169074,0.9908829095249835,2.7677354382933563
6.157562810926412,0.8414010178201545,-2.924970952598469
11.788269898967851,0.28009537551160474,1.4295569659171425
22.252497720732702,0.7433062766061692,1.600672781953322
41.54159429387768,0.765430437029299,-0.5747487805026279
75.95126908529582,0.9969933003554345,2.2891063069345687
149.78061391028768,0.8295010008793007,-1.646917421262695
185.785451047973,0.7973535385552266,2.9968562536039256
185.7824612290017,0.8006873909271732,3.0348649012020985
185.78937898714364,0.7848671754899528,3.104295556424793
185.80155971070215,0.7917320543828082,3.077062559620492
185.81944443365657,0.7914265700499805,3.0455313136863644
185.8439236771504,0.8122133912297387,2.9091899256547222
185.88524534366496,0.8184956283604139,2.813655965324065
186.00011485563346,0.9470943374506733,2.516063424009886
185.74944187658957,0.9656619709300912,2.7838607689872568
185.2562446067853,0.959821333799803,2.808599981717677
187.97047186176653,0.3806023671111834,-0.3450666869885204
190.5653029281776,0.5861876261458278,0.3958343611360262
196.63007536991176,0.049686369544614195,3.00693549709702
210.81291373067367,0.3867512590237205,1.9511151760015562
237.96141225356266,0.005163273950431535,-2.8846784499279914
275.17217441998565,0.04634163467778557,2.9366197646092465
336.2303478444639,0.7302842907981548,-1.9757088810978778
373.59687620128165,0.05316203516287571,2.95918216969336
373.5944003415875,0.05840172526937219,2.9613561259389183
373.58374899022897,0.06376720492719615,3.01062117830961
373.5666017519099,0.06158105740134942,2.9295791855337123
373.5449615586372,0.0637484827967901,3.00905695269432
373.52019047319266,0.041241115525621846,2.762798057367567
373.5338608969599,0.07394722693266388,2.367539844808576
373.682630067653,0.19725175683438415,0.9998079541539484
374.6472484515451,0.3356699372549248,0.6852676775715123
376.8698074514115,0.7050468462546977,0.7363858195663218
378.4415265094312,0.3373267950735455,-2.1021183683369116
380.5282479307736,0.21199751356952323,-0.1405786550505539
387.2790374245558,0.6486966145480931,0.5069880652248475
397.8032639162594,0.9840378039331302,2.642060813745829
411.4474429479608,0.008816305226165442,-2.6278202503202164
454.4815892394564,0.06132480931831097,2.898950834782804
519.0088304153504,0.022064794979018906,-3.11810975210971
566.0265575653153,0.4201834027475654,-0.5994575972426697
566.037117478645,0.4240543778951251,-0.6067720301253123
566.0460426205426,0.4157520291531559,-0.7036011726694031
566.0929705963333,0.4053687550757478,-0.7633734821948703
566.1665938788586,0.3972030561263956,-0.7084767874337565
566.3121336369268,0.36967181437152813,-0.8055375387509898
566.5711214433865,0.29352820139922414,-0.7110029996603568
566.8614488218888,0.1404491338825815,-1.8847077694288021
566.703935911701,0.01324523974116143,-3.065926702989205
566.7738333895728,0.22867649827999886,0.5802634724255427
567.1671997720331,0.0685668189274804,2.8967727377895462
572.4545268061232,0.2902272028147672,0.7757137554382791
580.134494907502,0.2598065103336291,2.2818637793695427
588.2504363120664,0.2466998396203644,-1.1281561944132994
606.857605554292,0.09359130640434667,-1.3230464148631385
640.1786322869384,0.4277664574549348,1.2666658006653853
718.5198967910023,0.1242244316480004,2.7966164001402127
745.9517543658004,0.6342185930115727,2.761867828322517
745.961514183122,0.6333499551600548,2.767554613242556
745.9705186995012,0.6373031598400349,2.7409591376090994
745.9889952010333,0.6441577621115564,2.63512227858093
745.996341083309,0.6559860703745021,2.858811692481476
746.0138946278852,0.6749396359009361,2.8988920256558135
746.1401916106762,0.7271607043850967,3.1129750191268393
746.3008445927267,0.7030742729385795,-2.700833521419873
747.1915858607468,0.49457739031309517,-1.1795692141659284
748.1639621672742,0.05001431261291923,-2.564566391799767
747.2360388322612,0.04820245697762259,-3.1328655455984786
