x,y,theta
-0.12558829235513594,0.6325576149179416,-0.7048046681568119
-0.11787935161669919,0.6269656340971527,-0.6920539828086558
-0.09996450503626504,0.6197841333445891,-0.6544490689272102
-0.067875654332515,0.6279871249273075,-0.6465112875400658
-0.00120172565834084,0.6020135967359233,-0.698836850047595
0.10265478624516781,0.566121908922376,-0.9714963839979895
0.4208745354949446,0.5193426028577739,-0.6287023428324714
1.0183423942694825,0.4234075728038801,-0.4924982148836987
1.8374635531770283,0.16566715751524472,-2.570363543646163
2.3065215695051826,0.21912543329774342,-2.6400388912574315
3.197923376909966,0.1302308261692938,-2.483919367932146
3.898819575401734,0.31991485841489076,-0.041083588492054623
11.207438351702248,0.1372214757510945,1.0183256454385567
21.488652443515218,0.43292621115993585,0.04418621309434734
49.18466650502249,0.9361749126236113,-3.0561712510032475
80.59830041992223,0.22312175988005978,-3.02990973678708
148.65133686882365,0.04105152205456845,-2.6079688501805554
181.39081779933744,0.11995452497009874,-2.5765442603654027
181.38819621951424,0.1182487652472976,-2.545226598690283
181.38015277507697,0.12146743997519249,-2.5670734937710207
181.37302987231263,0.11393474939577214,-2.5611838953612307
181.37729862971617,0.1273456321056934,-2.5536783584389013
181.38552162684348,0.10841125575729801,-2.7573780200078164
181.35755904669443,0.058777307020367035,-2.766903336643249
181.23620845765709,0.0038567236327843217,-2.7711364273671237
181.0075965905085,0.00506115957063881,-2.7741246264011017
181.462649965982,0.38801757217182653,0.8370043837036607
183.55674613615878,0.9328970105400707,-2.543408876194267
187.38881810492674,0.9912191994878612,2.5562807861354466
191.8652017823659,0.023008530994558,-2.7103534634628046
210.1246447655461,0.2250176823121686,-2.9703248665644595
232.04962833262462,0.1353126011197142,2.2576999668878246
267.62900413383056,0.05186564163147495,2.915926595505164
348.7608584722575,0.03305843646624229,-2.9568013904624526
389.456259562627,0.631203924175975,-1.6209321842413484
389.4622989993142,0.6320963646045098,-1.6487762787166933
389.4758806764439,0.6289519110525879,-1.7013918202064344
389.49124564336154,0.6004692383526227,-1.6170556820487292
389.5407051943578,0.5886168698664273,-1.7951549336696488
389.64221266004984,0.487388676960018,-1.81599241819171
389.8548661153959,0.41395932107330136,-2.0240124413347087
390.16125318323765,0.3395340811440458,-2.3396033621307466
