x,y,theta
0.227945848033548,0.48957519504349634,-1.6696862124009637
0.2303020420747497,0.4915418547816254,-1.7746072628046174
0.23840504521976222,0.4795136613934955,-1.8267584878171963
0.26310684716062593,0.46496080088390196,-1.7665828742395988
0.3188606499532067,0.45898292574791355,-1.7560009137028136
0.3876393640040618,0.4270386007352701,-1.5903588002869484
0.6064782859931037,0.328794844991808,-1.5541952122364997
0.9053131349609369,0.21671425914009926,-2.503679510982045
1.1069341677483484,0.11771963507226996,-2.6954384758658767
1.123927379877311,0.17770874955588792,2.037975847739151
5.617796870176059,0.46037820524595935,0.12485615667118699
9.787850583015363,0.4045713312703395,-0.6736110779481721
12.907887047426083,0.023607588124943592,-2.856428768609379
18.48360038614862,0.7273755341724448,0.6917883537300815
34.797708390969454,0.9714440239381533,-2.9155145470888995
77.53570761328027,0.9981986466679635,2.7025489579950452
181.02580058836685,0.9957975447664681,2.8644307071885526
222.66191211270743,0.06490074602771428,-2.6112000942114513
222.66702932605577,0.06659188734333629,-2.6633908893376885
222.65596013819652,0.07109608538007235,-2.662430512758523
222.65880013693044,0.08232051472572634,-2.826913987582179
222.64641281874557,0.06855862045177617,-2.90029178237893
222.62314884625212,0.04049087354809496,-2.983363280313055
222.5948882408054,0.03495626799132156,-3.064420038115497
222.51377320809448,0.05312479288759038,3.004311982354542
222.47741305944103,0.15847816688144187,2.016274742835586
224.2239508281697,0.293157170518536,-0.08147328375259155
224.95753024609692,0.002665199263227551,-2.765420781053285
226.13061188235676,0.9679787713633153,-2.245906401804751
233.1459617121906,0.0038258135088670587,-2.7878715878100113
238.438550356128,0.36657851044513023,1.0015306654546672
267.768350024342,0.9943129891013149,2.65426778113478
309.66050334160207,0.9921580490344937,2.8926315006603467
420.3368809903805,0.80772452712196,1.4594212477568824
452.5637924695382,0.5639804238660611,0.7807854726965822
452.57658311030826,0.5642602477945766,0.7692532570220956
452.6041879976077,0.5656342522894354,0.8243248616431091
452.6374910941969,0.5813887769055708,0.8911032522808275
452.7101388584354,0.6209473631896052,0.8314039274191893
452.8292587969914,0.6660663617065837,1.0520340483047574
453.08149740973164,0.7844089278860936,1.4427659577334486
453.2733991620856,0.9380227476555858,2.191109102150966
453.0041566606776,0.9772477492192271,3.015764269189104
453.855671632184,0.4610506103603818,-1.9592839405899476
455.57684070309165,0.5378483137514156,1.2965239772562036
457.205228126629,0.49530148382213,-1.1338687527228162
460.7384299760115,0.410367845577463,1.1403679393462376
468.98384195994356,0.9745988711862696,-3.0944434090469413
493.0044110185653,0.6386505706695093,-3.054105734983494
533.0870545384457,0.02596335778126312,-2.654496486515835
627.1183205901885,0.9964354393868426,2.872410412067749
663.5199562150113,0.010992907038786694,-3.0020635446902997
663.5258623200854,0.012573966300671185,-2.9652242618630096
663.5243839216362,0.006197966391058873,-3.036338792862653
663.5175855395084,0.012928686002466534,-3.0072811308247616
663.4942811132539,0.02996059527019476,-3.0019281581012573
663.4487541764977,0.019564175922864094,-2.978169537563327
663.338494406753,0.004241945914817565,-2.7117868075761153
663.1741506534769,0.002112606039788012,3.0895416084247174
663.0996998585555,0.2108053335908104,1.1672314126391603
664.8949309691484,0.8865364512471198,1.9688360543183983
664.4105195393308,0.9990897897822336,2.7761634469626655
664.8892953127138,0.5604773763079243,-0.8602426563347878
670.6425688490588,0.0017742001804148689,-2.9462537093365198
684.048157720475,0.8899096933469104,3.112688261189284
699.219658033404,0.763554479639085,1.3033471268681396
749.1064752910031,0.46857969574063946,-0.8371814703143605
833.6128194163837,0.21049255684684454,-0.3379326652748933
862.3394738854225,0.08604979753740395,-2.40743312843982
862.3367631989169,0.08626292820558618,-2.435223694990529
862.3320345574707,0.08154597664384634,-2.4779950131528796
862.328264578634,0.0610359432499856,-2.5637107316673853
862.3293448546782,0.038139616721801675,-2.73012263720201
862.331355953946,0.015294838550634668,-2.698487838091946
862.2562506607843,0.002593270594066437,-2.4301128257839726
862.1634448648513,0.014157924675597532,-2.8843488743169594
861.832085382842,0.00958460735478087,2.7792730953804137
861.9884194148254,0.2436091209890052,2.724173166645298
863.4608929577066,0.9975089886284894,2.9891909229198177
866.4782832404056,0.04241498436174503,-2.9488625817571017
871.6559665862766,0.9371053564405496,3.133524909829637
880.327258412587,0.5393896178953851,1.9859363097854876
903.8156973040645,0.8822247679624878,-2.5595381045283836
952.1670525068117,0.2658396141457163,1.013096710971456
1040.7665961994182,0.001775425702961588,-3.059462709148376
1074.7767184451982,0.9371160314679164,2.8022639357496466
1074.775854513986,0.9309739255137076,2.7402703456627
1074.7729629497646,0.9376886414177619,2.749189373248365
1074.7433778396432,0.957271070637869,2.7507419003498184
1074.7458592217863,0.9579397769875888,2.506172228979241
1074.7375156264602,0.9926651982124699,2.7277848293925953
1074.695206498695,0.9982309051736896,2.8569540299088487
1074.6626032364686,0.9609169989221176,-3.071680037137474
1074.80335296781,0.7052976470077092,-1.447261692147235
1076.1110647321914,0.12400494072696877,-2.83479392760999
1077.8506198717555,0.7387964571141638,2.810986682567309
1080.9573524819514,0.23529884453665423,2.9361463930567613
1085.6902812897793,0.8611321453633706,-2.9672302713617222
1101.7902205450605,0.3363125701867476,-0.9087781844252527
1121.5904695644183,0.9506436405667652,-3.112493881469652
1164.613469182123,0.6556041062725397,0.1796339115564023
1250.0746579004401,0.24548205783336452,-2.562118725929855
1285.4079191299236,0.9259493126955805,-2.315485063791441
1285.419906351018,0.9265074367647747,-2.3272897470423355
1285.411729247768,0.9226768412947977,-2.240894752628354
1285.4042754127302,0.9016399563493934,-2.248883368110061
1285.4045919105122,0.8870142581454815,-2.1730266587810405
1285.417534539361,0.8658775700250153,-1.8940598824733479
1285.5623772849024,0.783846574075488,-1.0964352217030253
1286.0225769824538,0.6487855320119669,-0.35857134551544156
1287.1209164854317,0.6779307016867054,-0.4326366588381667
1289.3152897641341,0.3643126620064023,-1.3612670869222365
1289.1183579643264,0.005448127814040974,-3.031563909073788
1288.1096233589114,0.28109752625908624,1.5103857286932927
1292.9222720693565,0.9263650716614087,2.7410805158347884
1305.492660824686,0.40116687831419384,-1.0880706225924714
1323.9146768767755,0.4191877070339657,-0.4137092179745885
1362.1141977750249,0.5618860606002108,-0.2981035936846661
1440.5569191473114,0.03494564670784096,3.096526274318415
1469.0970289272384,0.6741710958419713,-2.9154955353569805
1469.1028268304683,0.6697544529200815,-3.0043374638118494
1469.1045920642646,0.6707942177568649,-3.107970814041605
1469.1122013192883,0.6580197327985775,3.136854379668529
1469.132598874847,0.657208606694518,-3.0750069687307846
1469.1796350017028,0.6627889553111007,-2.898484319477595
1469.3483996525795,0.6376175982483868,-3.0326005637036224
1469.675919129046,0.5598492693587246,-2.7935101605589976
1470.3525011494105,0.33235677519104845,-2.3733717308796156
1471.0030046951504,0.1878109169002431,-3.056379055384744
1473.0093407509387,0.629994079454012,-2.9852198478886276
1478.4663584711743,0.7149519457228183,0.612957766223726
1484.235939267967,0.991154678617938,2.8513687330794255
1497.4121864447914,0.6959724076055641,2.921308298967727
1511.7136620775343,0.1737024694356553,2.2525636614920543
1545.9671440904253,0.9088283359777829,-2.3744609516738917
1626.308786482219,0.09817156020999443,-3.064017326242784
1659.5804982978586,0.7836086780841945,-1.5255973371645455
1659.5849041916858,0.7759241321233284,-1.5528522011527557
1659.587201690218,0.7677561318006557,-1.4934133921350277
1659.5881073647506,0.7734305241390504,-1.2860704542921833
1659.637003243921,0.7406160299687373,-1.3619837378235815
1659.733368933235,0.716678628383501,-1.262763005129133
1659.9474741509293,0.6334737432466122,-0.8069156451113138
1660.489535596533,0.5616124298282383,-0.1517811012389818
1661.7289929126157,0.5048162612669508,-0.8503281078091165
1662.9453096826385,0.038254383488247466,-3.0830586987047366
1665.1057333400674,0.5795797205086645,-2.835611162374569
1669.4791241227356,0.5652818912963538,-1.3006575201558237
1684.3182946143575,0.40477256890123603,0.08216734058298947
1697.5310675587816,0.9631534561257352,2.9920175413722463
1709.0965002102403,0.6504208357594098,-0.26060530221530964
1761.43090247644,0.522105261080372,-1.3304468169851358
1838.920424558864,0.9127192732219099,-2.640023059453355
1876.6339621879436,0.006497191244882019,-2.743902535721714
1876.6351921765026,0.008180922252777561,-2.694628756642674
1876.6243765373079,0.003923489631990525,-2.76759582573865
1876.6096480746166,0.0031694527895003506,-2.785053862317792
1876.5998426623803,0.015358455788866974,-2.967939382706105
1876.5487105088266,0.008232199463485607,-2.625549838217348
1876.4419707808656,0.0313628816847247,-3.0332374183867845
1876.3167573792102,0.0064696481828517135,-3.0285018016869962
1876.1669723825185,0.05814786158411227,-2.8178104997229143
1876.4884900865943,0.2591800457280417,0.574047812966362
1879.1190297434312,0.9680918592102821,3.051280205183062
1882.811386848387,0.4787580516675235,0.17027908584778562
1889.6993531449425,0.7342553676890539,-1.608075231577918
1897.5104627840367,0.7846335048012455,-1.726585126864511
1913.8421469059854,0.9848718170564486,-3.0824229321548584
1955.4285176584435,0.876334352381105,2.4810602089772997
2048.1734019313203,0.21039863731935496,-2.5598759474990223
2079.9158192537366,0.37442463089971323,-0.6394469260342781
2079.9203384857815,0.37300941438851315,-0.6626751920272738
2079.9415691265817,0.37652804284067226,-0.6328022863698655
2079.975993708689,0.37768306592559436,-0.5549842273973766
2080.048158932193,0.35833720191175183,-0.824782962680636
2080.154142799412,0.3297518588286692,-0.8408296837522884
2080.3299657292846,0.2354782182634571,-0.614479477773092
2080.6268687151114,0.06939859733963123,-1.7494762131206438
2080.458634113075,0.05431032321668167,2.0737336644678077
2082.056138056396,0.5066861617516821,0.4552452939567244
2082.701103357091,0.9959475450645255,3.0092924346354035
2084.2913549306377,0.1799019979491479,-2.9829450808551266
2088.904702298306,0.8782245170506067,1.9359463790415088
2095.658084818215,0.4112382079613946,0.33775362053177505
2117.7086208193623,0.9325639681659741,3.1117546722756515
2153.521382943893,0.3018676058234154,2.186383568886134
2235.44628747603,0.7173855275647062,-2.018811349085643
2282.627265165633,0.3660079435092978,-0.060764497030176834
2282.6396375440104,0.364835299647614,-0.07380654280462062
2282.6586971498105,0.36657061540317837,-0.006517763144198607
2282.6966040123425,0.3774635290531494,0.12133061178893634
2282.75575387767,0.3783296111644463,0.10716310585021871
2282.8788297169403,0.3806886701856225,-0.295645065491275
2283.153895617046,0.3521010009732982,0.09560882812547122
2283.627411173844,0.298648456563187,-0.2017158878824623
2284.6261024131445,0.2529510818280769,-0.09425215475910731
2286.7265522655216,0.3214775391887619,0.24273660703746325
2289.6529179825548,0.9992976045100995,2.7448409817639083
2292.117456996918,0.08201702065857773,2.874542224716725
