x,y,theta
-0.06503366220038648,0.6372618698114156,0.6820310412798669
-0.059197660310303664,0.6389156569426466,0.6811183245910599
-0.04891615040573463,0.6491268105705608,0.6374925316948081
-0.031042795940256468,0.6553043874095579,0.5678302419008565
0.03125182000160956,0.6840070449753187,0.616408683583491
0.1628648795010661,0.6703889764722865,0.9542272691035398
0.38088221119522114,0.7357897950346253,1.5252896009629033
0.6398226956887961,0.9005288464010233,2.4086406584060107
0.5082413512107341,0.9996119610212564,2.651150146000832
0.24507528787523453,0.8199974703387723,-2.2004864212749093
4.355432287023138,0.33070137633617397,-0.1063809016717685
13.205259401133864,0.35102567154071407,0.8315896205695892
20.149335885102122,0.0048680774068161,-2.807135501475106
23.25870165920691,0.6380853963320284,-0.7549876945828422
40.55842128941695,0.501834077280301,0.32557512838106994
73.89988774182943,0.9372871068174145,-2.3139112874873966
159.5486730733987,0.9868322581641422,3.1303028811911044
191.79539265741292,0.2125116302708692,-1.2217228183980413
191.80634994743156,0.20837540950514527,-1.240904401361481
191.81853365464866,0.20240872343275493,-1.2180499967281972
191.8552867818589,0.17375583094812896,-1.2293553034790667
191.89086986712138,0.15614616386419855,-1.3713840646379973
191.92509436164613,0.10937933560968165,-1.6591711270394034
191.9045196730327,0.03508797770073001,-2.199812736938131
191.8477752725297,0.005842366722403952,-2.8069165938670686
191.82046565320346,0.16975353980000715,2.1344122338015508
193.28823352208468,0.7853847790615336,2.1428210281249953
193.8818161826691,0.6324875055700532,-0.6602993880939718
197.42426691051145,0.9957204845761087,2.8208544816692287
196.82978485910706,0.23358601180108515,1.8443918585129468
206.18657611436953,0.9556127285073066,-3.0427689342459647
230.30267506443423,0.3371385965254997,-0.8709835257151894
273.2031028118683,0.6633539260275453,-2.7650878304814794
347.3777569139162,0.7050237851401814,-1.098828668268013
399.02124833069485,0.8524803043124994,2.6694036932056724
399.0121228749325,0.8493059518149498,2.702081624959403
399.02377367064923,0.8538232787891018,2.8289583718433544
399.0226370187824,0.8432872560892835,2.7023550507308176
399.03543058427186,0.8427627160339717,2.852262238230601
399.0596396959525,0.8665619317407749,2.6565865042757117
399.09202360734315,0.8903051543334563,2.551434350638994
399.0243050817218,0.9560848453596523,2.7738360512086375
398.916823326806,0.9575550024107005,3.0732495498740597
398.6902867068588,0.774958068794917,-2.869750494654531
400.8510472269508,0.19521783664152545,-2.884500973695966
404.0176218581921,0.7831069912125205,1.2255778998574929
413.6848712554461,0.7134680782807173,-1.3692720692001967
430.9333751980372,0.2508408191194874,1.2798178532276392
458.5486217152944,0.015834386962441594,-2.659963824195208
503.9268413162905,0.46888772298913034,-2.8200911695877586
569.1660049325966,0.2752792094256986,1.9779283559192473
606.5691477406613,0.0700310510020199,-3.11571309995251
606.5744798954315,0.07048629953340937,-3.0982826914740884
606.57574093602,0.07077694834407226,3.135296766406025
606.5673991062505,0.0628573292137031,-3.129971184441028
606.5661836411066,0.04382729820157665,-3.11102780789594
606.5536116878319,0.03959834561512067,-3.068145980007561
606.5075606876329,0.0195439026493284,-2.780709017253423
606.3772535416665,0.0038103357120928983,-3.1133714226400864
606.2094558460623,0.10434062252057079,2.2918552663530987
607.2353191183217,0.8096263217762408,2.581361506822045
609.0784439247561,0.0889825160119476,-2.61729137730349
611.3842763582498,0.8467114505470833,-2.7364844009142506
616.8596715559044,0.45008241494465695,-0.46460575788960456
630.56268049077,0.9994325032807257,2.602562549256506
657.2761728655744,0.2840937584406107,-2.382755690825435
702.1609288252129,0.14614922634867356,-0.6722280922176735
791.4737925501552,0.05817709817494012,-2.706929540549429
832.5143334187644,0.049917501094642804,-3.069867765368142
832.5122089609341,0.0595362987760914,-3.0999906973253797
832.5063297697285,0.05435809061939722,-3.0100142197466786
832.5019274665914,0.058931203351846456,-2.9806868939151756
832.5047304504168,0.06300020820355487,-2.7791564072039487
832.495432656059,0.04024811777971801,-2.710887917923952
832.4262461201928,0.005049483362330283,-2.7419545481431173
832.2534575657085,0.008284519425337106,-2.8255441400818055
831.8870975715112,0.0021882583346675495,-2.9524488268632085
831.4323499589245,0.05721025275004849,2.9400809384479487
830.4384855867258,0.062339869858214,-3.117681005671404
828.755123626294,0.0582892347916466,2.4912116546008516
835.9257622757287,0.5116446342383786,1.64872835410039
843.5874541341651,0.39078125746767756,0.6422074652748808
866.0382386566391,0.5370952037953003,0.797195622190622
916.650420784603,0.002392425206957338,-1.9375980834531525
1000.1237482646654,0.09383240963851007,-3.0761896646141405
1034.1837891755738,0.5851975899432793,0.33071449753070814
1034.1990277317193,0.5813643909318167,0.4197584402820649
1034.2201496862026,0.5807488782874793,0.42372584868180185
1034.265093987047,0.5772747527558882,0.5488760739349412
1034.3401321530505,0.5823664068562207,0.7263417422310212
1034.5091971571105,0.5993075469489219,1.1472699989534672
1034.7317049391443,0.6753463902331214,1.636532498528604
1035.0153884114093,0.8795533378407816,2.445965991542433
1034.9213382531423,0.9596600421377357,2.936407714689283
1034.5300839844706,0.8395435522868927,-2.5240077800776404
1036.5163074460484,0.0028984793477961485,-2.8415123699107623
1040.033385807703,0.12288678979722667,-2.615338380952058
1041.698718912357,0.10031530796583663,2.689403440292338
1054.2540988260846,0.1677405723706617,-2.4933966330043305
1074.3741360108895,0.8589679750968129,2.723306118652829
1097.9035556983686,0.15849149406684354,2.5858743599010534
1166.2437128979402,0.34959746657102597,-0.08053778953442503
1208.4562035496199,0.03706189935651292,2.465160132173703
1208.4539789166226,0.03743610518801832,2.473998896906558
1208.4570024760021,0.02879728701505732,2.3897340146471615
1208.44887327192,0.03711199388700103,2.253339518638631
1208.446669471536,0.05498774333397367,2.170920681407992
1208.4640747035576,0.0974414066249967,1.9159446641845914
1208.515272904829,0.1731517466926174,1.632289877215996
1208.8841854422355,0.3170178262657242,0.4754363124786427
1210.0229485410277,0.38787130302907835,-0.15516085805756497
1212.2814228324155,0.3219050551602623,-0.44603635278562104
1214.4788897568558,0.032130786341249856,-2.913456706366405
1213.2238134464,0.5025905459204024,1.928319312332074
1218.0585847737218,0.7974895307044372,1.777044569348024
1224.4547585021446,0.032147876939734255,-2.95755702410682
1244.4528767743902,0.9999584090340733,2.9189987470181604
1290.9876806186146,0.06617487822664399,-2.7983735728876136
1364.822278420254,0.8404727702253473,2.2405972167954866
1400.5381659497184,0.7458646337521869,-2.594075334919834
1400.5421457824893,0.7379622309565094,-2.671374740025654
1400.5529505357767,0.7312713166458171,-2.6280569363806503
1400.5744199683481,0.7280689017819829,-2.5957851993467345
1400.6010775529508,0.7180942454050863,-2.742664158718299
1400.6046049111205,0.7186093057224844,-2.732983152136656
1400.7090928760854,0.6578555065870559,-2.5922158218740043
1400.9757065156273,0.6271865867696254,-2.503984641098593
1401.494552655028,0.4856543297669577,-2.6785013245925318
1402.370505407271,0.17015966666633683,2.9829701807297635
1404.5482042927135,0.6986244623333839,1.7054206587691967
1406.2108397338432,0.001220977640790424,-2.523386054427701
1413.9081192667295,0.736331178804585,0.867139968137848
1423.280463278236,0.7981922078279581,0.8533567489352927
1442.4123432233785,0.5947763030146204,-0.5599938131903794
1482.4924080013159,0.25908181166828437,-2.524016788175958
1558.933351101694,0.0036374311051380996,-3.0842288271042158
1593.4467183125598,0.016083492980453615,-2.665888369706955
1593.4465037662794,0.02407422721213778,-2.6539575679167955
1593.4422876320316,0.019812239243896048,-2.621265146520682
1593.4292818104118,0.015072212789669082,-2.5740590383733766
1593.399778932352,0.0006325153894560934,-2.694786243591376
1593.3492753612388,0.010027897347651017,-2.639506533525269
1593.2841878331544,0.0222902440608366,-2.9657305901293296
1593.19505043413,0.02310486624633155,-3.095273506928509
1592.9531451510438,0.008100402332481882,-2.7095613371907152
1592.423079684999,0.001331945885655896,-2.587982142334855
1591.4893995940472,0.08568649993803666,2.625571099228086
1592.8576779246034,0.9991493919118761,2.3277775276591868
1598.8851349010074,0.8245045577099128,0.7869514474770765
1609.818377473502,0.9894287214584738,2.5735288293875485
1628.0265802570236,0.25669678201524315,2.084475060031834
1668.7888101588583,0.9866919183769777,2.8184510018245703
1758.6669598543388,0.13465065251733963,2.513759578208502
1797.50564487405,0.6278564599249083,-0.23807954699296685
1797.5211689346497,0.6279278226663335,-0.2573610449295707
1797.5387454673967,0.6289944552627369,-0.24017664641147451
1797.5491666258768,0.6205061520559735,-0.35141085120968274
1797.644151141411,0.6035630224108705,-0.4466745288006364
1797.813491450793,0.5916793139597609,-0.5046893922834936
1798.1414456091663,0.5732143649744008,-0.29690942375026497
1798.7634444406033,0.5273467776276395,-0.4460979235492011
1799.8971677471557,0.5097980290676228,0.06584947572715016
1802.157218573091,0.7151061898600078,0.15353590084059743
1802.4795176889997,0.9804840509449151,2.608497921736557
1801.0812174270482,0.7334863749047025,-1.4211669683757933
1806.3921092537107,0.005665033874144419,-2.9816974908850553
1818.8423376046237,0.4843977536470851,-0.5722063524391827
1834.4640086449108,0.9954303599954347,2.6033572840274406
1879.795703895093,0.983282005882599,3.0230382644305216
1941.6286091834154,0.20945229121598688,2.0654545402187248
1983.63915676888,0.3332757664807345,0.1428849812000812
1983.6480212292568,0.33522060620325017,0.10227933135927314
1983.6676284267166,0.3410466310768689,0.04358114201744456
1983.686466606799,0.34258418660978934,0.04842629575651625
1983.7497228734687,0.36363224701954033,0.18680031204938974
1983.8983394234951,0.34948092642016304,-0.07197749352625937
1984.1799402926767,0.3500445893650485,-0.06225287410242464
1984.7776971242174,0.2804640805670668,-0.02150253711135086
1985.8194012572928,0.2598575387215321,0.024860527935375742
1987.0965659822048,0.10204524801996537,-2.955604273264518
1987.9470283532698,0.529436445574591,0.6050174324234123
1993.1613428114915,0.48709863056854485,-0.20613808036584746
1998.5303291202042,0.9993878275723403,2.66082470097054
