x,y,theta
-0.23135741420127304,0.7334573466880374,-0.4224577099084206
-0.22656507132097958,0.7271412073371333,-0.43048786686289287
-0.21833650949757596,0.726037376079645,-0.40933469075002105
-0.1783888294939521,0.7205254773553209,-0.45624973817606085
-0.09816518672088446,0.6928051858288868,-0.661537222990626
0.02326524231893303,0.6854783412467964,-0.3417167097150431
0.33848851742552716,0.6196788919938921,-0.45587269642634487
0.918677524267339,0.5017571988387501,-0.3425601628477808
2.0321069783461807,0.27686353715765244,-0.9268026749044802
2.2060336114442873,0.025022827956739258,3.04509998937265
3.465847542169612,0.8283787525172512,2.3337802361861932
9.603059392021281,0.9415270326633146,2.41371008923503
14.480604225671001,0.005021066165786502,-2.697400085045001
18.618472194202845,0.020273806467910226,-3.066588542084718
38.14109856668997,0.7258784353282268,1.6864262913072752
68.18187359122408,0.8380477184620401,-1.9178389884811315
170.79527787186,0.023012364768518444,-2.763492838095118
215.6442470427588,0.004270986607183084,-3.013520024700318
215.63603173762547,0.007867553953394184,-3.0626127005845203
215.6425639587927,0.0032641436774799946,-3.0492618667481195
215.63931217086224,0.006975032381392939,-2.9832931182806752
215.61708706935957,0.005494043527782361,-2.943749337723542
215.55730849952425,0.008804953193272074,-2.496292551201983
215.4790872486146,0.032208088853221094,-2.621984868277419
215.40728457133514,0.0017330378240199259,-2.7478088620947827
215.49500408411276,0.1977186557457262,1.0772267547982715
217.59597540650276,0.7273845080609331,1.9726284974307369
217.57439292987186,0.9810678299331312,-3.1225476351526993
216.8649584578391,0.595786549059813,-0.9544951504779711
220.12921742945719,0.8003790599418595,-2.135074297991437
229.06970236834798,0.890574015966425,2.4212509955047707
242.8935348893942,0.4559013126998695,-0.7088957712966977
291.5188614578331,0.6466956829125688,-1.1334664393848568
368.93532562337657,0.0011751731483051451,3.00409563058085
414.3236224019959,0.4906276880492519,0.1256593360710161
414.32939257427773,0.48827187092621593,0.14631390205750394
414.3512017783156,0.48350605652492507,0.20770314788050337
414.38903265437756,0.47032991533528545,0.12923984268419497
414.46743416770204,0.4805168828078235,0.18562717223077696
414.62773249042704,0.48581134993995584,0.19602869092568342
414.91127589564593,0.4406198845064836,-0.013686459629319803
415.51544823184497,0.43687862360407115,-0.016608694585269035
416.70000461863384,0.4860000976602921,-0.08122534641878243
419.1144465677502,0.35176687294876363,-0.4682707543974103
419.2585723251015,0.015426850917206414,-2.8613784437868133
420.41614373667437,0.8215450569037884,2.7336136040531827
424.2592113947464,0.027838600296378913,-2.9839699687294052
430.01956867219434,0.45049905980738253,-0.04868856483896744
454.4056386823823,0.4830590005376,1.7092781892945679
493.212267711161,0.9443005796370643,2.8660354231205725
572.3855028937655,0.6014677910542785,-0.03225061536213358
618.9737236227056,0.9826477076179495,-2.6127880477645316
618.974361257188,0.9826095093345809,-2.6102044140877787
618.9624971928982,0.9739797819720631,-2.4478908372918067
618.9712115210076,0.9625498174087658,-2.3358125155857947
618.9350411091272,0.9204377833624678,-2.4201729428240846
618.9522197585375,0.9075312034409275,-1.8414256980660542
619.0735137998961,0.8116971832503532,-1.3846920259229942
619.577636013931,0.6963481994350792,-0.6723815463905494
620.6115609888311,0.7080185388247492,0.7435912603490475
620.9462144653261,0.9276231634327189,-2.9324036822238795
620.9396597304572,0.9635415557230474,2.5762255775558973
