x,y,theta
-0.1334870660637148,0.7457529054524406,-0.47309943462953363
-0.1269173946322601,0.7453448949098094,-0.4758173665493155
-0.10306057597681623,0.7489722319565322,-0.5715951055939197
-0.05963770428019133,0.7535676181617645,-0.6031102833307074
-0.008460568523003094,0.7477668337543992,-0.534316287617743
0.10683814510233773,0.743136316013338,-0.27892774405356136
0.38081635302858297,0.7414789317684582,0.08517888294162912
0.8247825273698963,0.7850070491703576,0.42011244777592704
1.5815335278561053,0.8816642722798291,0.32771100116508745
1.6545221815264612,0.996060110938136,2.8966134999978967
2.5118739726360726,0.3893614345657451,-2.0876938558114104
6.7165312270953965,0.8040739874935051,0.5466303764582023
10.139211738284793,0.8395113942486074,-1.3407784737477473
21.06912051261719,0.16229311783020206,1.934368692573475
48.023191962912165,0.7478952399824023,2.4040175636968364
89.51279340254489,0.33423228373838093,0.7378505525876302
166.61302444509457,0.8370630547486791,-2.9026669392590287
200.03136496476074,0.13784417956100925,2.868256878700585
200.0384476827819,0.1402792667658252,2.8552993927601573
200.037588090988,0.1349981237783175,2.7109718542124117
200.0326130688622,0.13627615272452928,2.6413523673304553
200.04804882265262,0.12078286624027244,2.24125919587292
200.09864186894785,0.15345313147370654,2.039597185455408
200.19983570968333,0.2246290891181992,1.1857437329639229
200.69610323823358,0.3329956076724846,0.2693204027303513
201.82719950681462,0.4103500616972723,0.40082296186958377
204.10066330219325,0.32041036429842984,-0.07526282362628889
204.0798737405867,0.0746381641094751,3.0620607843435845
205.4633416064794,0.7773541383205212,-2.216689475680943
207.0804121684287,0.8294606422682806,-2.9342469413434067
223.28288687016573,0.9441582386111295,2.6604516686328497
242.32409086923093,0.30371059214819085,-2.8164417594838453
288.371718068363,0.00421213723952152,3.0687538100355454
347.87724892340657,0.38177482185256173,0.5274390443587107
384.33829902669044,0.8081094353623697,0.7595849603503186
384.34167524865,0.8048432121224104,0.7551526498699803
384.35612414295997,0.803414435105454,0.873901853088908
384.3872237103538,0.8078485823845073,0.8366934829376271
384.41080907651315,0.8203241459279845,0.8635614173266246
384.45777535433956,0.8723728454111513,1.4357625165032548
384.49604396698294,0.9769123401656219,2.128629703648766
384.439504426775,0.966760462629838,2.8591178315576835
384.30419863870486,0.9061045442552891,-2.2033139537977893
386.1093242985804,0.6532656410172046,-0.31019484365275396
389.3124795593038,0.04584103008750032,3.127507891137321
392.1928326633959,0.35129526461041116,-2.4545156649351694
401.23381958215526,0.00839602931249473,-2.947300830481762
