x,y,theta
0.2003515197431168,0.4071570088509951,-1.5326980068821388
0.20869137276466487,0.4076712339953362,-1.427854828821986
0.2246107286177367,0.40521122025029177,-1.475231272955444
0.2411074353184116,0.3921405650491029,-1.5793649752117085
0.3106597485249385,0.3588795221451774,-1.6671115125637925
0.39614913188487,0.301465851890085,-1.9766359559787952
0.526634093412687,0.21734932705537707,-2.189335136236896
0.6066243185848295,0.17310908646546866,-2.831374162727131
0.7355826074000396,0.165478518821984,2.273186662120912
2.0989896029995116,0.8633891139455386,2.5812836111209148
3.1300043048359334,0.529779448793321,-2.865241003241746
6.072303492021422,0.002071794726868308,-2.564255310993607
7.478099905187525,0.06959219726196239,2.4147017441008973
17.923445904938802,0.522197105691988,0.70550192226258
43.223032637156244,0.0347667777199951,-2.4920298048668403
82.78685507022671,0.9930485462610396,2.6860456051731436
147.64075925477997,0.35090669016497733,-0.4741354358996719
194.92057997606616,0.007254663605053941,-2.6465180642080903
194.91678118154147,0.00775976344819662,-2.629141210983145
194.90573716669343,0.013710740663899799,-2.7574248634279686
194.89890675239522,0.013649296340929304,-2.71718698352937
194.90083607632016,0.03208218162651749,-2.8554921985939865
194.85630344738087,0.018316491182935067,-2.8847420652272873
194.78372179121016,0.03803473044591815,3.1392893202737113
194.75551318652617,0.07375873394051911,-2.7990371903768687
194.53969203686302,0.0022405433715908286,-2.541650678289271
194.49244242150314,0.2597824401133941,1.3581332362945115
198.42895040716024,0.9612300910577909,2.1731932539901093
199.07532675943773,0.03703434777271638,-2.9944227190276624
204.3047586916218,0.11362614579597954,-2.5305008321708127
220.19209559405888,0.037783866923489985,-3.1213970772479662
232.78908800313133,0.33614780295704116,-2.3643910767649983
265.87624291891746,0.9401247963847104,-2.918035650923616
343.9528864045584,0.9430195403598434,-3.1363244326913957
394.01305559384804,0.4448402662587821,-1.4906668722637846
394.0295950419827,0.43722349611949396,-1.5521452685037886
394.03266432931554,0.4364577915818343,-1.5929277741991803
394.0633004613491,0.41263146607739204,-1.6868406192401946
394.10726829182204,0.3911780120787647,-1.8168562342072325
394.1995346127203,0.36346030976987936,-2.016333220491227
394.3853921865147,0.33665577170322264,-2.481859843859154
394.6670595136391,0.27162881530298727,-2.615544702203442
394.77701527654926,0.1475862732498071,2.8322774806392044
395.87997933094476,0.5688593727545528,2.5615508641139773
397.1477271197341,0.6368215035297723,-0.8451957211488303
400.88458585055326,0.9069328929724603,2.342726586146777
398.6451911722626,0.3383737843416885,-1.7360934133650572
408.6421106523224,0.4260050073502568,1.2271978897692275
431.1046941837995,0.460587943940527,-0.5311288293184844
463.3243262593439,0.9692836808199129,2.9396759454867034
542.8360432904589,0.029521534516533113,-2.9763297423923567
579.0957918095435,0.9775896490734742,2.962001947831638
579.095756849109,0.9887752859978339,2.9351740003122417
579.0896886471664,0.9876553228147381,2.990823212754435
579.0911162172101,0.9847618436066923,3.107011968112934
579.0778557702338,0.9947102573688792,3.0126063402283627
579.0434569830745,0.9885225053622733,-3.0912762306765837
579.0153437916189,0.9721614438982122,-3.136056510374041
579.0038694611856,0.8976331997192377,-3.122187387636372
579.2094472508388,0.7983468786172422,-1.608595893661877
581.0518962928891,0.25623742703802993,-2.4592073939384758
581.5858980200558,0.40726806831629153,2.8737205320167547
584.539857164176,0.740428787943189,-2.117928815160341
594.9045156384882,0.9965113652190969,-3.0517222614439596
603.3985956636774,0.346217919102267,-0.9493921475745717
615.7675947809847,0.9969331089059302,2.5954744658964612
648.3080322232765,0.7804571205245528,-2.143367263735543
730.6946724599807,0.2661357000701114,2.7491659139922406
