x,y,theta
0.09236546415886984,0.4932226547894233,-1.0390933844631105
0.09898534218476165,0.4969968095412527,-1.071827840714453
0.11417231886519869,0.4961573197517413,-1.141397486986568
0.13964364992497597,0.4894510181198924,-1.1773353189398978
0.229551333944669,0.46679963977642996,-1.338567421594208
0.31861172270278304,0.43093716966187656,-1.7990197350183104
0.5670469395699681,0.33506558786692436,-1.7140718268648332
0.7508556854292734,0.19590733213229236,-2.8163187622922345
0.8696477408046931,0.03240389532088237,-2.779590965486311
0.2458175163738976,0.014325290580346785,-3.0154666151648244
1.5304659416691588,0.5686884910105944,0.24704497610006726
4.664894349627875,0.018617277251637872,-2.7423019085634293
10.786672615647841,0.34703399306006616,-0.22982170287685744
19.372686213086553,0.1145110251770554,1.830578412334316
44.71618000377811,0.06935351990234048,-2.803461869401638
88.7457604572965,0.7275432012188222,-0.16928237446207817
183.77620408555885,0.9875054696191115,3.0967863140158567
225.7466647230009,0.1973531474247158,2.722660316347741
225.74441444733762,0.19000309666471024,2.769538284290044
225.747007014889,0.1878387504112947,2.6305489508042275
225.76325607986783,0.19551618102252052,2.6905518076222403
225.7992696179322,0.2115756954065602,2.633199216313699
225.85388662970357,0.23236375626519928,2.5434830585089356
226.0172287663586,0.3490868058526273,2.11953136870574
226.36822203173742,0.5429171073197884,1.8152442865476752
226.927385608688,0.7667332334642754,2.794482318303837
227.28861780116415,0.9501470625711866,2.909580142027748
226.91593148427233,0.8242151911537217,-0.5907615935755111
227.46571846628382,0.9791403323282026,-2.9920783020741504
229.15885248541835,0.01710841520234335,-2.9953983465614438
234.21771313281465,0.8145579313277309,2.5691520960890344
247.6959554038261,0.5744416230336952,0.7916929202077712
282.20779366685144,0.3321845684385957,1.717356262090549
347.77373434674763,0.6342575363611478,0.4403140692182905
384.5535079297543,0.00641582908931171,-2.5608565338346003
384.55171541330964,0.0073914676225794234,-2.6075272728231114
384.5433359773453,0.008488355793948849,-2.6887748936462845
384.52055729093547,0.00355636985217899,-2.7711797670091634
384.4955025469646,0.0020916160912607747,-2.725033370256789
384.4623481347843,0.01107704359502727,-2.6284889105728664
384.4164461693831,0.033481818025923205,-3.0961450796369827
384.27301566014825,0.01411335394473627,2.533495457818953
384.63651020868105,0.25895390071262436,0.4217477273230865
386.72634356797914,0.41911026909462096,0.07675912688738773
389.30872824946505,0.7983009669276825,-2.3602507362137777
389.820947047099,0.13813076157165569,1.4749680738933346
392.983572756018,0.004361205853159819,-2.7367998225458776
403.34529360013505,0.6279428474900991,-0.7264616540726299
417.54100684393916,0.4273171289699315,-0.5758667681742016
457.906880968439,0.9935341884151504,2.7827703268601214
541.0235618607627,0.481909090942288,-1.6697441557401973
574.6359719288879,0.7630625269540839,-2.9847178824262532
574.6350221567401,0.7619540197823822,-3.048276734618174
574.643406638143,0.7576168129844233,-2.9484671496885615
574.6335569615212,0.7413882070393866,-2.9147969392016067
574.6519510057286,0.7388063804444311,-2.930232088513385
574.694399888577,0.7105927723212542,-2.8365455229338172
574.7642067765945,0.7121842049031779,-2.9578484747445066
575.011468602939,0.6320048410869119,3.069813289652064
575.5398820469685,0.6204616854531755,2.954743056878063
576.5504440533886,0.363304205409419,-2.4473505280267593
578.4172515281407,0.7289273103106266,1.9982109818473317
582.28845186088,0.44834454942260515,0.9414796821020053
585.9877909385791,0.8823812598239661,-2.0189818877636694
591.8428478819643,0.5531122227310263,2.6538917592618905
613.4097717171275,0.9508084080374402,2.707238542987273
666.4420429992091,0.941260456391456,-2.6108569067816214
729.0787550050995,0.0760328125355672,2.000825691744323
771.094684505446,0.6922157007422566,1.0841885184816027
771.1025898767731,0.6937118723143479,1.1211384951060728
771.1157828155445,0.6995113029379315,1.3351076826591273
771.1312162746293,0.708611624503982,1.4496856218252558
771.1906332747002,0.7071252506621537,1.4199457816396999
771.2967638443213,0.7579152767684653,1.5574711554809424
771.4641557682208,0.8385092848351993,1.5251831950015369
771.5860917124403,0.9096952025994717,2.2763070121824676
771.3893100135363,0.9520093270413434,3.0279790900607466
771.1110853675524,0.9576959998410156,-2.9089459838955114
772.55944611539,0.17497111106803268,-2.903997377286412
774.3270441282194,0.9848160106654439,2.5826412079480185
774.2907198336507,0.3073818635207477,-3.126428510997493
778.1828491239231,0.2238216121044796,-2.8616554133539505
795.946443203423,0.02985496502844567,-3.0539102527269244
835.2793258726635,0.4341490359596627,0.32200433495817204
923.2068622969687,0.10553343693960988,-2.453220686793022
969.5314643320818,0.4104973273463983,0.9763216035194331
969.5476811088083,0.4046713416264093,0.9124907176259791
969.5636749595682,0.4134847361568588,0.8481828162467715
969.59037995604,0.41768733782595396,0.7354741715424775
969.6592044403667,0.43931563714026,0.8891083898646519
969.8094844143758,0.4732963437998461,1.0647195072300804
970.1175165640267,0.4917398757091942,0.6308531589841992
970.6420356662738,0.5990657608637817,1.0504794965212385
971.30867643371,0.8904865568163618,2.4898775875328543
971.8225554154266,0.6636732711195779,-0.819921800256183
973.0546297343601,0.004735439490481341,-2.87234474614403
975.1244905249688,0.9870954993678874,2.7067274366487446
977.6535313128281,0.9731921150467142,2.781273776573501
996.2727361107563,0.00168914746543452,-2.4060578883203503
1007.8039432967272,0.5345010473831129,0.5721548091467099
1053.6481635701255,0.2418057887030294,-1.3683227762641545
1138.5921639669446,0.5276181394721694,0.9769619643452421
1173.2714030878763,0.01229971417610969,3.0428578044854984
1173.2697010784386,0.010772711044678699,3.0173749763146507
1173.2661327942772,0.012798408465408913,2.9632846356424416
1173.2556298149282,0.016021530892012185,2.77502357304356
1173.2453214298432,0.021285143438071093,2.7066619835773658
1173.2014265920827,0.044211997567577876,2.6864891464043383
1173.2151058380755,0.09856771293991604,2.3506882377764624
1173.388773219876,0.19634552540566377,1.0355385826869963
1174.344006717198,0.39528262243427464,0.9495197446164196
1175.887849269192,0.9456005802073442,2.669125110881553
1175.0039048200576,0.9871973417609825,-3.007782831119282
1176.304166523365,0.037292479698418896,2.8583603305847465
1180.5658933442157,0.17290063470195235,-0.4661813968080275
1191.6777053271037,0.022736863205109578,-3.0631268101426263
1214.9973935069977,0.5403585451149664,0.15274684843268727
1253.5345484212924,0.029868220877737706,-3.023652396352725
1333.921033548826,0.010612138116427056,-2.642645666304344
1366.2021509710132,0.024186350284568517,-3.1207761245446557
1366.2020756244265,0.026518946752997128,3.1307957339073162
1366.194013232327,0.02183729331845185,3.081146273367736
1366.188809082066,0.022081334764593744,3.014025788694177
1366.1927182218628,0.019456954120503432,2.99611197578003
1366.1725837671017,0.014355493069589427,2.764106227780829
1366.1553523286973,0.022785001289157687,2.6421425167742036
1366.3352318088218,0.18997614615101088,0.9802711209156918
1367.3088180181114,0.3714000804704865,0.7812266452089345
1369.5385166123049,0.7676069745244463,1.7498571894235493
1370.47310455051,0.5939413356019122,-1.0511661746639365
1370.6073804288353,0.22711319568128482,1.3301831755004718
1373.8476970740955,0.8788599731660617,2.6819971578718693
1375.5754091023339,0.8654233239230406,-0.9168573310528698
1403.3420226795877,0.8017282131958634,1.7685998418078261
1434.5039694388468,0.8135341959992067,-1.753554034008102
1531.4855735354308,0.8022268518593897,2.096507147517892
1570.4935887545244,0.7006386288917138,-1.421794094786424
1570.509038954308,0.6974657523732674,-1.34006117397442
1570.5289494267015,0.6943508881278962,-1.2958787755818595
1570.55723683161,0.672903666901696,-1.1216148958347874
1570.6074902099788,0.6582537310788135,-1.0369566054141446
1570.7308916788431,0.6187152912800264,-0.970326684180713
1571.0348749604896,0.5507204567420757,-0.7241707709854466
1571.5982162674607,0.44747559903040646,-0.7845146575067377
1572.5931217435332,0.18833090156004997,-1.0463366847701323
1572.4732494152186,0.009192951703682473,-2.991358797209249
1574.6044523274952,0.6611568243561508,1.5161345089595528
1576.2471323582968,0.18921873564380737,2.153678410709724
1582.8838694510328,0.8121099626899998,-2.957818730097247
1592.8015407197624,0.6706051639620759,-1.8663787233072537
1618.0886738417098,0.9783203445281061,-3.093049560698548
1657.0595571190381,0.9471513083865469,-3.0022216573853684
1718.8106768993787,0.13928720264562391,2.0990907125663867
1746.2511378073673,0.8482579605903635,-1.2667701163597145
1746.2582408338574,0.841435371795546,-1.2467053100132648
1746.2786168182256,0.8466792125080038,-1.1750136839388563
1746.293246447788,0.8313278072789192,-1.1288988562762503
1746.3381028906383,0.8205998193768798,-1.0898719034947462
1746.4400871588011,0.7611518426705348,-1.194537402952997
1746.6814912253028,0.7266229079061275,-0.3271690900008366
1747.2309286232023,0.6626525887343986,0.07965130645014051
1748.281396701981,0.6170216884230503,-0.5711886365996999
1749.7739586724424,0.1013741581739655,-2.6641798391305103
1752.155263756668,0.28462111084022573,-0.08098224794152697
1754.8100701571143,0.9897590672420415,2.7429332065196643
1755.9558109483642,0.9793001072423714,2.8578367529198534
1765.5895017746789,0.05736943537006008,-2.2156664627567633
1788.1475711960427,0.46415248233775624,0.6696877596702868
1813.136242817965,0.888779463908146,2.6507951803966874
1899.6382458517307,0.20216715437418292,1.426813087809352
1941.881556333762,0.030991265783573578,-2.9556884157815606
1941.883526400429,0.02977318424154725,-2.986102704650824
1941.8737634681122,0.028913879146339885,-3.0082810993295994
1941.8677847292586,0.01135574523420968,-3.0436775839280754
1941.8666832949561,0.01154598337885623,3.061111031645086
1941.8372395448491,0.006466183430204931,3.0044997927001473
1941.783056773425,0.005463523665120619,3.012671990506389
1941.7254037041423,0.05376626944568831,2.7642304648360643
1941.6780766309719,0.037140760287379906,-2.94816176249153
1941.2355659676402,0.03542608101202627,-2.898787672877035
1940.6687819676501,0.047293855804382876,-2.5511722244572734
1942.3965836459479,0.9753254109300559,2.6754959429403833
1948.5004482963311,0.6287738053358457,-2.901163053862142
1961.2409187116327,0.9828807897843403,2.9519582533009947
1990.7891821023823,0.15298317086675078,-2.8743433277191524
2035.6069632730748,0.776741667712177,2.9491265774183457
2112.164922477125,0.027313040975983388,-3.1387712489186175
2141.64105544291,0.8719593792435434,2.7792829078188
2141.6464987354016,0.8734115183905828,2.81156001272568
2141.6520324069766,0.8752123177437551,2.8554425296168757
2141.659517649477,0.8789583344278952,2.851154586160485
2141.647878498227,0.8707851366805491,2.9005082438877725
2141.6496910093406,0.8847907196566283,3.0007674986879165
2141.6291920860363,0.918851548232439,-2.6374595628415034
2141.7215936122398,0.8244277870002159,-1.8669274966287757
2142.5891514057485,0.6284203195150646,-0.559936932954554
2144.887969976874,0.6255476035135402,-0.37073559181861704
2149.66362067767,0.5777390273953452,-0.029196784904138795
2154.2717132290363,0.2094692819390143,-0.22791694488107472
2158.8313484378596,0.7326690479447705,-0.12949853744308504
2168.3540129829034,0.9694104433237014,2.942627242467136
2182.9241619127743,0.6734718613650534,2.5130239311315226
2225.81462997041,0.7772101810451283,1.793312038551818
2325.616867360801,0.9089738824666649,2.6588251156589973
2360.4283290594794,0.20452423203445194,-2.8738005495671692
2360.4314072439834,0.2017594294812104,-2.8834900652341404
2360.4399925601665,0.1996667719129562,-2.826895259237797
2360.4347261057505,0.20647981496398932,-2.847469990081542
2360.454417904722,0.1948156426375912,-2.8343710558837785
2360.4974938004734,0.2002527299106852,-2.7402798534843913
2360.5653437748397,0.17969224015360882,-2.6873087624299266
2360.621939061874,0.14443267309707547,-2.889666464706288
2360.6936054042817,0.08347851402378724,-3.020615980160375
2360.244251891125,0.020030332467286468,-2.8982735729536424
2361.213485398472,0.48914554810574457,0.3546069437603423
2366.1866046726227,0.1558343605997898,-3.020193667028317
2368.313433102877,0.22735786651848294,2.410710577961522
2377.9471136010097,0.4618370859701525,-0.14297340868074393
2395.1048965530063,0.08615377761359919,-2.5065149560798274
2438.098933814609,0.5802989315790232,1.3196440247110512
2522.995097330453,0.4267702872199735,-0.76985974418429
2571.15807376375,0.9410808926434188,2.5645912590155664
2571.162898054143,0.9385201380262156,2.5073480871697225
2571.1682419167983,0.9378144328479117,2.4972884029482385
2571.1771439392187,0.9435554242866012,2.4995930769591794
2571.1740448017085,0.9493938048194228,2.761740017592878
2571.1630260337247,0.9328824931218391,2.8587562961534303
2571.110215358334,0.9281272357837874,3.0466269477375505
2570.971584521666,0.9968202759845844,-3.0004037976352933
2571.198971003101,0.6547975146496822,-1.3200746431393922
2573.2341722078227,0.2990983882289254,-0.602167084174873
2575.8644212379886,0.008500577796594544,2.9246630403221108
2578.9282707206507,0.9193124884856335,1.3241782210540354
2583.403400544474,0.6393409618286733,1.3242684194527383
2599.60955439498,0.6696627640601275,-0.5160120128836465
2629.643558663712,0.5628018784400702,-0.7665911037675444
2681.1823251819415,0.5133010414003216,1.3855888105628544
2774.0677196071783,0.9686201853292061,3.035356187677115
2811.469959821916,0.7250483473715961,1.5896608852234513
2811.4790586691433,0.7286424112334289,1.506139563774445
2811.484669628434,0.7390793015468871,1.5076458130280121
2811.503647085151,0.7475348574432079,1.7382192676889012
2811.5441884689785,0.7524423855716015,1.9361036302790762
2811.603331842933,0.782750776221416,2.072230406544991
2811.6855949175133,0.8218094821237948,2.4672355556032874
2811.7381865010143,0.864092682778978,2.6439111426150355
2811.557076028722,0.9883952719248771,2.7789166438514075
2810.9002089602686,0.9710459989300975,2.994735110170117
2813.1983713336513,0.5428780183176788,-0.03901356187778138
2816.1284624890195,0.5102953700801817,-0.5464583699266985
2817.5620829338004,0.9140222601597235,2.910855533096358
2824.8773459503163,0.4187065216244627,-0.049306099262814485
2861.1229108179755,0.03879639107245459,3.017990323893425
2900.544726039586,0.33465553237073875,2.5720072994897016
2993.6040591900323,0.6603359313292678,1.0096990499301217
3042.29674449828,0.9901793846098065,2.6570842693096672
3042.2929788490733,0.9925603794310063,2.693238875766724
3042.285399964686,0.996088175215409,2.7819468560171483
3042.276390144867,0.9981408693591997,2.6169985693388016
3042.254216335212,0.9917574743680894,2.6457963513095777
3042.2006030009284,0.9902109318762464,2.502144014307845
3042.1158635885854,0.9891955402959437,2.8680971652289777
3042.0376872662505,0.9143170342719038,-2.6362227127491566
3042.3640936347183,0.6642980897022124,-1.3167707408405802
3043.9089411449963,0.10903127320201537,-1.9934352074956976
3045.254937368891,0.4086938818932484,-0.022431240735521385
3049.605009208569,0.26555756526520863,2.9800628180760835
3055.054235193325,0.99211374820272,3.0271516490391344
3066.0206944342017,0.13169581545083076,2.9035825588781297
3081.213634582799,0.03928646091428793,-2.980329018433854
3115.530604429157,0.012795814639559538,-3.0578819744278087
3197.221687940003,0.2727021111293233,1.5872246504988254
3242.7550526822874,0.9539480200995223,3.055937022555515
3242.7587986577432,0.9500140870478153,-3.1269722504240374
3242.7530807674602,0.9520980572777314,3.1032356168975923
3242.7348285344665,0.9614124675280568,3.1254627235564447
3242.72527707214,0.9679140814298336,2.8995853403535436
3242.693773085126,0.9704721649160809,2.7346689225533662
3242.6241783869955,0.9718967543419303,2.782033875205637
3242.486546107406,0.9962611755193248,-2.895255963907458
3242.1982106066953,0.9926866839912811,-2.9928606991791336
3242.359820408025,0.683935059343891,-0.9240900190846677
3246.295052410261,0.00026772248944413254,-1.685206319071479
3246.8369330494197,0.9871336719660473,2.887992537150822
3250.419838242577,0.10227232176568216,-3.0077363463673255
3266.200370199342,0.5875206153766444,2.741573143119571
3277.6639758820206,0.1453279653052542,-2.72474415773075
3315.395957273356,0.9763370546232989,-3.133571271975307
3414.547903039829,0.34914087697624135,-2.6299020884710798
3466.307509320636,0.9861426478957555,2.660325984809054
3466.3030832111785,0.9847731876472837,2.690421129790069
3466.309805376619,0.99214294114172,2.597660375073888
3466.2993753067303,0.9921634077506983,2.6539580673054104
3466.2629738806945,0.9974407837755416,2.714983429421051
3466.237118988919,0.9991071844445969,2.7665844270555233
3466.1511651029778,0.9938631643468359,2.7458510617903436
3466.041598471636,0.9547462637057693,3.139523800506436
3465.9171381087217,0.9943806627404852,2.7469004668668315
3466.0852720682515,0.5362257279099528,-1.501788569618708
3467.999221287596,0.47618615307007395,0.9144736884778384
3469.467911869868,0.9007084821576278,2.8772029513496866
3472.0426573118975,0.9942484788185385,2.9581145848491985
3477.9444095755916,0.093702332439276,-1.7958321020127996
3493.7951252641856,0.9343453568643497,3.105088757303019
3526.09469809689,0.6922329771071091,2.8465657438208236
3605.991793486262,0.16717125930351553,-2.383516712384064
3632.4505999465455,0.30977135897649183,-1.5980286154526373
3632.4606074567473,0.3113144871652516,-1.634484129779649
3632.4711942978784,0.30788136876748257,-1.5352288031976724
3632.4957762510244,0.30249180937109926,-1.6174098110170905
3632.545508876,0.2813788234174608,-1.9442638499584723
3632.604537205602,0.25279533978005114,-2.1351946746886292
3632.6934570414396,0.16603515482102835,-2.414675568273611
3632.674216555161,0.020004256542338564,-2.7615260432283724
3632.4411706921014,0.026836029271365067,-2.6994849691553062
3632.7667369692585,0.3393377513990474,0.9126202132633283
3635.306424022014,0.4538439278119341,-1.328509357188871
3640.335559798418,0.5796061535780359,0.33222663154347076
3644.659585623625,0.5709224820929878,1.1544101781253326
3654.9856160727177,0.856747481138453,1.9385707346672216
3677.4343430780473,0.9029803561413633,2.742984201788186
3723.925518471457,0.9847027498902075,3.0621935802635285
3810.016821680264,0.9329301704053188,2.823618252763932
3842.5353333555445,0.9991338119555992,3.0792924142430005
3842.5313513843325,0.9991338119555992,3.1012115211061566
3842.5266602370025,0.9972988619686646,3.015085194828667
3842.5319625948873,0.9937352563959597,3.0679369301748673
3842.508220753195,0.9696519688655483,-2.8524866751463263
3842.4605540487146,0.9639811260283127,-2.5548364535960526
3842.4364409965237,0.8670375746635579,-2.3197434992302397
3842.6644890598072,0.7238218461156803,-1.4923274402069415
3843.622928056194,0.5070357557166582,-1.1089306130795062
3844.3858504037557,0.0032934721954575147,-2.5108324335970713
3843.3682973134273,0.05060919080859033,3.139020562299935
