x,y,theta
0.23672222833523102,0.44330127810824466,0.733618962653118
0.2455030511198422,0.44515564875137864,0.8461462205384516
0.26026085534005006,0.45643200244539717,0.8467203146096729
0.289220884146213,0.4391297842955168,0.6953108772631484
0.361053813182371,0.4537425767733097,0.5895987360464301
0.5058408960658682,0.471778000831331,0.3399722848183542
0.7403371286991917,0.48275606369783974,0.6228197878703403
1.3318685720886048,0.6009527076671665,1.0561753373120872
1.875906561407894,0.9603417430752645,2.6171410951730625
1.5404804552461127,0.9651764892143345,3.1301323782671258
2.4363438239939983,0.3515809511656991,3.1182325382417453
3.8041624914636007,0.18676860445541865,0.8750060293854078
12.216140524839458,0.9856832390334471,3.0893747885621003
21.22949370938565,0.005659995330973567,-2.862269744082618
44.113412988385136,0.10384867913217895,3.0392623500118994
79.71885381794776,0.5962382099395862,-0.20434029936730358
177.17241323776645,0.8741191708821179,2.5367877829521053
208.13703846110613,0.3814134829618542,0.38253778840922426
208.14924607566337,0.37782032883031885,0.43677552725105295
208.1676965052131,0.3774500293155876,0.46549548950581743
208.21351178745743,0.3710296541591607,0.3801135083914353
208.3000142161384,0.3900721000879093,0.42914599439506107
208.4570550336892,0.43052255312065096,0.20466075872957834
208.76885144298538,0.4221944966916355,0.06825524219421641
209.33715734154046,0.41268589132027894,-0.26719774751566394
210.44415121746363,0.48676846023660053,0.25998408038886067
212.50555620184662,0.8071167941745073,1.182421011301038
211.75813136816464,0.9978372304331455,2.8487527561101667
214.83829810714366,0.07671547564206668,2.194863796931993
223.1300932119759,0.014083819309863483,2.562502229675246
235.08842985374213,0.43007427619956856,-0.6449851591903952
247.74059906868527,0.0015995497708237293,-2.6444465703181836
284.2954874257183,0.5120214335720916,1.4502477373558902
364.5354014281043,0.5067792424133398,0.5297928075167171
404.99269397109697,0.6823284140116789,-0.49726073302042595
405.0028176141326,0.6829702436861772,-0.41590051499444325
405.01717067030546,0.6933733622703483,-0.4432360027348401
405.0609046969132,0.6822283594148276,-0.4878410979452914
405.12193468827286,0.6896860095249471,-0.2908447104987846
405.245812361274,0.7168052732144945,-0.19436649794613858
405.5178107912729,0.6681342552137725,-0.46109580147152807
406.10250180290535,0.5864399148610108,-0.4830707239420109
407.26658582646473,0.3575561079671297,-0.9431965986278517
407.9867483070824,0.06141438359984861,2.89574995779509
409.3962631914364,0.4780435342191233,2.433803419428296
409.38335447474725,0.8582033220183486,3.096438613922256
415.92270468806487,0.44231369451280617,-0.7190928272641135
431.68933204164034,0.4767277042745064,-2.627132606453312
454.90849209650816,0.1868110169368689,2.064665436178659
492.7668724081947,0.9957904722457885,-3.1297969794770433
578.1696556822131,0.1120105443698593,-2.7497277183701097
605.7714692253102,0.7551786547578371,2.729474455352994
605.7728479055365,0.7584715230357578,2.7482955195929684
605.784391839798,0.7719446618552362,2.6832117572942114
605.7984520801243,0.7848228671351092,2.6341927057829055
605.8328655610742,0.7909676755690839,2.7997910366923424
605.8794321782682,0.8220480417162295,2.972103628754839
605.9627373024803,0.827876310351148,2.880367954290964
606.0232210535083,0.8817931134909056,2.419281235512244
606.0645438200469,0.8950089933081161,2.8981903311519552
606.2034497986384,0.8085947091539011,-2.7359578258264543
608.4039143084001,0.30342070642651137,-1.8783956997156308
613.2141194539447,0.10043251135485293,-2.9363458877055892
619.1654961923165,0.39364772643857904,-0.8082556538591352
630.4862415911828,0.003953576476401272,-2.927664087528538
648.1382946356981,0.3976142061188776,1.2137480862547356
684.229980084493,0.7137735081050913,-1.9465453717811878
765.9703319851004,0.5930191846590246,2.610433456771336
806.2741019367394,0.9540779846792347,-3.0261669369714466
806.2680116597224,0.9500869047787484,-3.032372735136591
806.2676215781572,0.9487671284920205,-2.960191769740906
806.249302290516,0.9566662376134382,-2.988049950830976
806.2271125043662,0.9604778197974507,-3.014511281993978
806.200949418658,0.9702187863918209,-2.8407088341665037
806.1762415323021,0.94602360898875,-2.8778788948029166
806.1571976796947,0.9162202126323183,3.107447176483502
806.0721573151548,0.9936945289330297,3.0056844447736104
805.4947429852774,0.9595298771807119,-2.7659779968278078
807.4249972058803,0.3518970203579159,1.4680573192586115
810.4846429212982,0.8998606356191835,-2.96544937488124
818.5453110677915,0.38811052733250495,-2.775190620651468
827.5485946945461,0.8826460411504234,2.957798802453178
850.5078928623475,0.3092593592614187,-2.3054837227841336
900.0531451950033,0.7201140465387533,-0.32367356834592265
980.7388883493719,0.0052575073104020285,3.051872174677049
1014.7389628936364,0.998740675891422,3.047907857650891
1014.7359118250233,0.998740675891422,3.045836690126965
1014.7315038032866,0.9900540782183348,3.0904439955029837
1014.7060314159921,0.9945713302704355,2.9788193016684037
1014.6926940228128,0.9864222100446932,2.7542159973108173
1014.664068796521,0.9828007423692158,3.0742272543531826
1014.6195878257739,0.9916917527951955,-3.136849635844353
1014.4872312497105,0.9106188475584482,-3.067950383207092
1014.835028786049,0.6427692518129213,-1.9288993654232698
1015.9549614700279,0.10658391830901814,3.1160360175925135
1016.562033259801,0.5319986228555723,0.7964080233286852
1019.1767134056743,0.18107845150620033,-2.9780438898772146
1022.2655214155965,0.020483292453047836,-3.053404275239171
1034.2705258937342,0.671833893414589,-0.05961937137640971
1058.957788320427,0.9472258880744113,2.9954850555837655
1087.6460799084261,0.33896363769216015,-2.034928208541949
1163.5339104148388,0.22041129851984723,-1.5834896950268396
1200.2143894481808,0.3041448131392152,1.6171433772739032
1200.2130371852818,0.309999160963195,1.4575792503056686
1200.2202356007986,0.3147804751027154,1.4015127381749375
1200.2525198560245,0.3453438414711292,1.4482119614771074
1200.3419345362547,0.3772358806718288,1.1981471744663317
1200.4923307390259,0.407336365058148,0.8689559293558382
1200.7616544311732,0.47702940891264367,0.99815266415371
1201.3013045097011,0.6079330665043529,1.0562780201909057
1202.1697216210314,0.8466589738519424,0.42386532508702235
1202.6170904489231,0.966113636902391,2.8976574544211378
1201.7109716929594,0.9609051396565804,2.956874737789752
1203.5123655622472,0.35552221962426395,2.096598690133688
1212.8462610518143,0.7939085107451239,1.8083139629922202
1222.5497805891744,0.6891820803826934,0.1911378385350968
1245.5747437292125,0.017842151574845172,-3.0971685522814725
1272.2772809383277,0.8826310910459366,-2.4017316924209555
1362.860846402713,0.9320618848557259,-1.9941273905904928
1394.91649391512,0.31308965670537425,-1.5517444326847207
1394.9200113513177,0.3083164355378179,-1.562647034295791
1394.9243252381734,0.30034311960344906,-1.4992082664105302
1394.949864588547,0.29363582476032796,-1.471003970192902
1394.9991296514165,0.2571431413657631,-1.7288015363914786
1395.0583040167544,0.2099157555017412,-2.0559212999495458
1395.114302457423,0.15508815863833886,-2.7164062244135803
1395.2210272771558,0.1450373128996996,-2.822851737923866
1395.4189824799942,0.1858543944679892,2.6824991758604124
1396.6879995462361,0.6772092627852014,1.888508862651186
1397.179974747831,0.8828216693676082,-2.7243906064325545
1401.2638346455012,0.6165972345164997,2.473973527111042
1407.054723215445,0.01758674339364289,-2.9979345613661916
1410.0870727615486,0.6409081670600769,-0.49068372690635265
1432.9665910272545,0.9849883108923512,2.848849610127944
1471.5904707150771,0.44120556946628026,-2.006040511155878
1553.4608620942138,0.4699769236118991,-0.9679265823481691
1590.956527261516,0.15834826172818794,-2.1184135446850103
1590.9613779814879,0.14537536251803163,-2.152547527842865
1590.9654183504774,0.13834063812886344,-2.216744147980579
1590.9643086692683,0.14151151998984138,-2.478468800277583
1590.9604348650491,0.13150901645690316,-2.3827709783271036
1591.0155420661347,0.10923497450008676,-2.5314143255946693
1591.0306759500206,0.04229907225913503,-2.8861132885985104
1590.99191475388,0.05830820719686436,3.0143961222097406
1590.8183025980618,0.001006173890931242,-2.8960398507686307
1590.6997163066867,0.1741220520139093,-3.136391808657949
1592.849114298473,0.7882575285254994,2.7317387146153917
1594.5012993131422,0.0706298228950986,-2.5095857406879305
1595.4584793000383,0.7054410871865118,-1.5476614537107933
1606.0290403350825,0.1742613905228386,3.132839976415628
1627.428273134494,0.8966922426040422,-3.0324589905272576
1668.66878427462,0.3095568773205652,-1.3830714480822575
1774.4222503173937,0.9965495649539475,-3.0726788482528917
1798.0029446993394,0.8496532446065512,-2.6205704449986875
1798.0078066822348,0.8470871312713181,-2.677022635830366
1798.020333148549,0.8465013868178926,-2.616028807678954
1798.0309962314068,0.8492647332121849,-2.5198996788618953
1798.0458813248592,0.828911829610681,-2.463181237069166
1798.1120324774486,0.8005735745146545,-2.355231660867051
1798.2474007411813,0.7518440052824692,-1.6566608420374462
1798.625111779142,0.6339099290708529,-0.9945431170239316
1799.7683908780714,0.48380754423624384,-0.43454978453422344
1801.6948118025277,0.7898017950646748,2.2527426539547344
1803.869396021159,0.3231125678065582,-1.619822102756112
1806.2167863984118,0.728302628542247,-2.5655702495061528
1807.3958839241534,0.25099562033132816,2.19937545974288
1809.5744835369876,0.8455113312760114,-3.105114225729933
1828.5671747697381,0.14697803674849824,2.9632679640587387
1874.919580624662,0.971558410022299,-2.3717280508978638
1966.8418686473851,0.007512321891181577,-2.7678981914289595
2013.3624131744093,0.5729789233961841,0.710471350103302
2013.3654097659887,0.5740709606881428,0.7635954519692074
2013.383513424286,0.5888369876555869,0.7394831581716041
2013.4034677339675,0.5924846243348164,0.6342048085461176
2013.4653433026951,0.6115867708953039,0.530822839281571
2013.6058508764054,0.6087377213154123,0.7213030548481378
2013.8344727810738,0.6926147854134683,1.148137882527406
2014.1370377096669,0.828388850767819,2.0614658906887167
2014.0889305558846,0.994440338348372,-3.0379093071596754
2014.3598042197154,0.581481298143616,-1.8931291285612006
2014.552584151609,0.0038969532951505636,-2.9322968549328965
2018.276696115753,0.586108010887341,-0.28125440758103304
2023.5093899741532,0.1422795615477013,2.8900872112059535
2035.7299022361499,0.4964663382804926,0.7502393562034824
2058.3596314765214,0.08606753086256319,2.7051327754887238
2100.8903670055392,0.09154212400139138,-2.8987752172094776
2160.866813763428,0.9934913922197464,3.0978547459648365
2197.8755066223553,0.1773465168843154,-2.5742770717333
2197.87159506882,0.17365336793044356,-2.6548095419826683
2197.8797174855804,0.17279693844991903,-2.6630992815515455
2197.8814030539834,0.15944100186013077,-2.6444240143134645
2197.8971261447996,0.15211992719297085,-2.8919576396951316
2197.8961699230726,0.13323377291022917,-2.5562051089753313
2197.9306951338253,0.1165880783236258,-2.8064790780667903
2197.902213242469,0.04501885911084714,-2.5085148968405737
2197.5834721211368,0.008537510296071964,-2.4194656841781814
