x,y,theta
-0.003992013032451198,0.5439425987726574,2.3064622474214653
0.005288782147530895,0.5439230978098154,2.2812203220430325
0.007042894419363243,0.5444231019771789,2.2728605624158487
0.03146659377554458,0.5601189227997591,2.2856942195189385
0.06540225435069168,0.5974661578227013,2.2733141552698104
0.1278883821148034,0.619376053127242,2.0559347943002786
0.31946676901263793,0.7025165224546708,2.000294465418164
0.5245618255513614,0.7667932762425019,2.5638443281074377
0.7003377851781734,0.8534357149667868,2.6740139083176686
0.6374715810641196,0.793695222365852,-2.6536160831933704
2.719410139907193,0.21763461658246308,-2.3861670148675196
5.850726357261695,0.7361161632445745,-1.2891179083447517
12.356386027692631,0.2842680425841695,1.5397395047804299
14.242473787079387,0.785281379443344,-2.7139345483084445
35.460639121297234,0.017840962759473923,-3.016977969848761
82.38981838463185,0.7046468241175707,0.8230085080332756
152.90193343604759,0.0049535855196777825,-2.80961515650759
193.56050085995992,0.13048875811975505,2.6020912346002287
193.55553801576636,0.12580877316300176,2.599748656590462
193.56299085764778,0.12590835123806018,2.559302443892671
193.57011842442097,0.13308172572701174,2.6655142302614827
193.5594622853322,0.14068314227611142,2.6600909028412882
193.57585754463653,0.1786578874436926,2.5794495505197554
193.67498318902477,0.23670550949134472,2.6055104785869982
193.90487373720373,0.32283524497521177,2.323014733367221
194.4129221655886,0.48227314285495215,2.96558056430535
195.62271319956307,0.1863603587669632,-2.8541999612122173
198.90666451736158,0.6546720479509378,0.7050559882158067
198.2368688458513,0.9525878646940718,-2.7566754482374978
206.95693987920646,0.9996725958059518,2.8442451893904135
218.29472231301818,0.23291031836907816,0.87089157380756
240.31362475977252,0.9990442293162529,2.9685655602547225
274.63543864685766,0.4109320922557765,2.38485889494987
346.817866732652,0.019844741139599418,-2.74774000181336
380.02310146362043,0.001850798306550959,-2.702613711951565
380.0225454629888,0.0035205698328545565,-2.725187313086785
380.015818655757,0.0089998328844418,-2.736198554308863
380.0115132402074,0.008887024301800448,-2.800542744870269
379.99206375295626,0.009244686640041775,-2.732146608293622
379.9419594215364,0.016230721319010107,-3.009523074404379
379.8608493915178,0.002012714635899115,-2.893717713084862
379.72821550911857,0.005274112551358371,-3.0130711155539545
379.5066831341749,0.016023464152038883,-2.823234987921626
379.12497135815073,0.06537161155865227,2.602158168976114
382.7088000038155,0.8156618834638145,1.929076112624979
384.34520725967513,0.003942985626824278,-2.8337615358053103
391.7485587489031,0.1683905081902622,-3.018102840814377
402.6367198268067,0.8483460582543643,-3.09593235829749
