x,y,theta
0.09114072982916714,0.37512171703705804,0.11786368270379288
0.09346585124113736,0.378257731040617,0.20138952173894387
0.10851270388838119,0.3680314836492489,0.13119622680625076
0.15180995207761663,0.3690237131826194,0.11390060677585989
0.2150472248592564,0.36911322733116697,0.0945687695524362
0.34725000770642567,0.40449174901171997,0.09772868724312556
0.6215159131936285,0.40666376041674235,0.40419809549328223
1.144269229936177,0.49541131538284733,0.5113971342144272
2.2508616683577105,0.6240488983554155,0.499879255301825
3.0228282347956905,0.9963960965919193,-3.136623148656771
5.096339752195885,0.14236220764871657,-2.4986118098865537
4.660531045620469,0.39434487188523565,1.3759291883449478
12.294700737864094,0.730015530036808,-2.9302098092442903
25.702219385491325,0.4293116075964418,-2.302495070286897
44.40850088977514,0.48969262751919623,-1.6699354645201048
80.26967481842706,0.9930410902320165,2.743638508539309
162.8241199638362,0.9693929972321857,3.0346707896220613
194.03122099794308,0.0016784906827472363,-2.8094545667769397
194.02605652510124,0.00573044126877362,-2.8342538394521757
194.0198725671302,0.008645873869617545,-2.8436565672274066
194.00133293322548,0.009378342857621817,-2.6900073589389626
193.97589455706435,0.0003783666387064005,-2.669975406996621
193.92984018144307,0.006504108093353124,-2.7766287746917517
193.8322128006,0.0066812270832634895,-2.740232200201957
193.6555725175621,0.007275741404650052,-2.927651374012763
193.4823281663128,0.006637277563156696,-2.87202723765121
193.5175330276198,0.2958845787083421,1.4771950070004864
194.63078742052022,0.9971660603819484,2.608683508961649
196.42027403208888,0.05963334428074257,3.1343485061776715
199.24688909866737,0.9859963464411428,2.6799451104371883
206.03700666941756,0.951802582343977,-2.9465612753696173
234.24340248265972,0.5917987887861387,-1.440618737046281
270.8335639991981,0.9826247168978096,-3.0873425128021252
354.95438524994614,0.9891015354258411,2.473624021149041
395.1954369724998,0.7781294148445345,2.0904864080282817
395.20481280515037,0.7801440104980043,2.1514718279477716
395.21605804816767,0.7856916725507775,2.162721019499669
395.2223588221805,0.7952970774801271,2.314896677338931
395.22182650169236,0.8169359781428426,2.4885206497100043
395.30275655704236,0.8297168329142228,2.4309670186493637
395.34139000518337,0.884976156675297,2.7099010072254686
395.4177856057412,0.922435780097089,2.761135625255685
395.2174243812819,0.9993346999586779,2.760636875523595
395.0378115665782,0.7708358674400158,-0.890431882035513
399.6918557343893,0.4718443041705651,1.1374603208210567
401.4545710181037,0.10282806330426268,-2.8072549792270567
406.9928528016639,0.15571752594056879,2.705023734329118
412.5440920665094,0.9126814894016884,3.0883154448034738
430.947233371985,0.5047670201471153,-1.1586627540418761
467.2747379259312,0.15239311029398908,1.4898222211504617
558.2191119194592,0.8742828643825935,2.498668828894597
596.4947525352657,0.9930586927320693,3.018222681869803
596.4935432541942,0.9910346780301181,3.0159374427246597
596.4828263739473,0.98745106145421,3.1286028099748764
596.4828807787071,0.9886289846897377,2.9336125842684773
