x,y,theta
0.24488615008929815,0.6685739942982243,-1.157166335264553
0.2538098148234038,0.670261682657926,-1.1499237170312029
0.26318586686469886,0.6663630736187444,-1.163191147938608
0.29587139507181814,0.6663443174091247,-0.8876199820174131
0.36498308946494756,0.6500432199480484,-0.7173304417287532
0.5148474568103552,0.620869823272712,-0.8975812097279237
0.809557724795449,0.5593277604622853,-0.5881394523399885
1.3306081079413783,0.4420536354210803,-1.0331889408302573
2.0396568818605516,0.112569403063393,-2.129676327124932
1.5253139706238097,0.028686655519203887,-3.033444235495005
0.9145939883379748,0.058061163081269726,-2.696843460142596
1.8006585712894916,0.9460526176889326,-2.7973471161108185
9.120957429751833,0.5474962727082952,0.9496422694900151
24.43287628884919,0.05142813162319907,2.9159659244554312
48.81520584474897,0.01634341653777884,2.8798485838209293
89.45844807843054,0.25462888215793017,1.3699941227822459
153.0941332252514,0.9503957554987835,-2.9315973366840593
194.684404991297,0.34655144540933996,-1.013245794901012
194.69300734839396,0.34538224793654787,-1.1071218300698602
194.70941837283752,0.3455818002013143,-1.1588207180325527
194.73638341826108,0.3241095670104004,-1.184996174470625
194.81006844474564,0.30102332559160827,-1.40203328098506
194.8927471220659,0.22465595571046615,-1.4020836549130804
194.9891255889849,0.15618460543882445,-2.3028522175087724
195.03001611705028,0.1040258408966961,-2.807668825886787
194.96643721921177,0.057817374103483574,-2.9139267754695686
194.62644841479943,0.03895096958784902,-2.8688163400006887
193.59091681364578,0.014604523391021623,-2.848967365940691
194.54089069144382,0.9961389525087936,2.5209522705997145
196.91903354312885,0.781053688916772,-3.0553036663821382
202.37087870487863,0.9935470235638417,2.8772835529141876
221.6034279161343,0.9898149754857094,2.6861392034504394
263.71503654735926,0.4286730452707888,-0.14703642468620925
336.8059183801006,0.3811079694077855,2.456080111808644
376.76132912493546,0.011669656512200338,-2.6097037092897204
376.7561505039935,0.011177973622229127,-2.553179827190067
376.75202397167817,0.0036346293219779715,-2.4948370750448774
376.74467119156844,0.007360517157644129,-2.589349540300559
376.7501899533713,0.00683788057067308,-2.789941216053532
376.7136946667503,0.0179942782813693,-2.756006782789361
376.66103277866006,0.03704184751428065,-3.0427726580387
376.5677516184935,0.021756870490091167,-3.0111359828385673
376.20725154299316,0.027619908329725412,2.8081003022161823
377.7008518964505,0.5167216029137331,0.44695366504421363
379.83222836862154,0.13690145658320133,-3.0144365891707827
383.94311293964745,0.7219389794689149,0.03745391734043402
389.93702861448105,0.3520019756644664,-1.4215663322793706
399.86494556745106,0.041200052605866656,-3.030675023398594
422.21338656825753,0.14060333138725636,-1.1258711371270436
470.81993910240016,0.62263038324121,0.4842530068885176
546.8684394791745,0.590953232698573,0.5047496322878664
576.9094699335992,0.5010204656089253,0.9841465020323801
576.9189983388193,0.501820506730064,1.028525567560397
576.9369437716365,0.5003709668746202,1.0568126596398901
576.9585060366567,0.5158412162172346,0.9781096410640515
577.0584494534819,0.5327573843408661,0.9610482200985189
577.1893721435217,0.5909443596039788,0.880538006030906
577.4718578811198,0.6417855468990694,0.8044811415132269
577.8658106715768,0.7734183362852806,1.5798227258576176
578.0097765358332,0.9692311860791964,2.972315620664399
577.9521746299729,0.8496152486991765,-0.7224752064653415
581.3327453691035,0.08072859453904258,-3.1198161743823642
584.2937432234617,0.4756351971371927,-0.7970749238903188
585.5780303472209,0.981830152053343,2.9691204553004207
589.128914283176,0.11898788726050119,2.974514036246889
624.3505807356667,0.6291917268764526,0.37191179279553976
669.1973658080454,0.986413474052806,3.1152899606136426
745.8763652420457,0.02990111990189083,-2.8178795169295143
774.1763379924693,0.19799036960791327,3.0963422976335906
774.1806885603379,0.18691880865780874,3.0159154956427603
