x,y,theta
0.12105465479894298,0.3687179764933876,0.5489745015612661
0.12958513608294459,0.3753057077945884,0.48221283521579794
0.14830449095088963,0.37385191550241226,0.3853071793586782
0.1958968197046101,0.3888184320433938,0.3879740089523547
0.288325698657877,0.38936235775764005,0.3831631435263514
0.44132438119994344,0.42500490706143385,0.5198266230566819
0.7440663620790909,0.43450831479093055,0.5101040540624475
1.340533163539771,0.5066128623177495,-0.10857172796672465
2.611635540615424,0.3550905409080764,-0.6972219971303568
2.9347793280637156,0.036881107271311726,3.1231551414443093
3.007754766200933,0.3180189854543575,0.5310949049201836
8.018073631266901,0.053485385774591394,-2.4676374064753337
10.118374895505488,0.07056013047179481,-2.9516708955056883
20.712403019031587,0.4345439248146573,1.1459684491849824
40.255732156105225,0.5551895981585618,1.7345639739538354
76.00350529803929,0.4392968105266032,1.2053341267822582
158.5326912841945,0.5007606789824782,1.7660128245583753
191.67919685741163,0.9699617969220757,2.791201914531742
191.67923050124375,0.9724094949945865,2.8596958058478696
191.69362553328324,0.971701536680932,2.812283581937006
191.67617291991408,0.9779306947459806,2.6135168830792086
191.65437956111455,0.9743905875120712,2.632065124882912
191.64458912501073,0.9846720863028231,2.9194165637185368
191.58202792986896,0.96690081080191,-3.012669550257474
191.5522290805925,0.927067297085143,2.907094224105421
191.38889526476203,0.9619520978027423,2.833956955478203
190.94780833288175,0.9727947102526866,-2.8579716985135635
192.4100675341941,0.03755828486105177,-2.7345493103210217
194.0771199075163,0.9059945212580262,-3.0491770121298534
200.55703483730824,0.4127396872447992,-1.0888789290394159
207.66924357245685,0.8247784469526593,-2.9526264466596848
225.2741836274256,0.9969942418406591,3.0477839870718775
277.97574336118424,0.023313919568030216,-2.833219418408681
358.0115833534435,0.9260843926244395,-2.933956089349705
410.30566391859503,0.0013177687308401115,-2.5689188090550927
410.3062309822166,0.008398209965494504,-2.5859071777127434
410.30873083697134,0.003944255316059873,-2.5174925009440026
410.2926329750384,0.000554301313894584,-2.5415711645440475
410.2666955678562,0.002610179192942501,-2.3747636793227502
410.2263134661233,0.009553704790681784,-2.6885822429967527
410.1242170058956,0.019456378475131257,-2.5128343137793423
409.97727378648744,0.03352161789693576,2.834644230455261
410.1692906640028,0.32951070703684066,1.5471419550177874
411.8848638115294,0.8759511454925799,2.3012280247447663
411.1532840070594,0.9837497058968546,3.056737750088132
415.81240330594767,0.038561783706057264,3.035052597949356
421.19768954920784,0.9618309758574666,1.610260336032069
427.96233777835846,0.06106621662789208,-2.597385476659328
456.5298274106915,0.03125011090732638,-3.1130293967754135
492.60954221508536,0.0242039277633342,-2.97954041725068
564.762824860656,0.6635486216820343,-0.9612232261765752
597.2524884915141,0.3303518468493688,-3.037505749976424
597.2651915686744,0.3241435812838326,-3.0428098998601087
597.2676882300988,0.32890637698805,-2.9941038660605934
597.2802039205856,0.30990851177700895,-2.9511158679265446
597.2811146364737,0.29807843310200144,-2.84923130913327
597.3758203515106,0.30044428233458687,-2.9437602657823354
597.5026799901493,0.25296057604387656,-2.8853509567853437
597.6499320422915,0.205276858851698,-2.871144099251946
597.8893697787151,0.1987086493489528,-2.9183317202908703
597.7880781733339,0.0042649895787705795,2.829754927461604
601.3895251869332,0.4815468969052617,-0.25702488466247964
605.30577540567,0.7600686216543343,-2.5119098282706895
609.6350266508889,0.5408320527044447,-2.285918022143062
619.0597922287673,0.7197104077661699,-1.0615381659931153
639.3591941042389,0.6211226638296692,-1.1334828619860806
683.8329345036482,0.7645022850352429,1.0261043277071211
779.8177392242796,0.8288620976320241,-0.9571240908528105
824.1560865007815,0.4932040001264229,-1.277105878950636
824.1603885007734,0.48859873603987025,-1.2690376635738363
824.1751043168398,0.48857349245734555,-1.3519300107578551
824.1967238503116,0.4674891706651673,-1.290324882846105
824.254454804765,0.4444341584583963,-1.1995583966292254
824.3888951109025,0.4066447027682167,-1.304673309431454
824.651350103059,0.33205423528992534,-1.8562912605148831
824.8493341710893,0.11922078593780108,-2.714274835774562
824.8566309686314,0.06806871807616523,-3.0850163752543276
824.3179857169636,0.04804174730717997,3.122136672119977
826.3611483944952,0.9635849407525481,3.025359335496188
827.536869487567,0.0025859126471968748,-2.855763603268814
831.2922959259184,0.012897463728392003,2.9631485382619616
844.5029394230409,0.022870635886665817,-2.939417354800624
855.883051355434,0.036656320021393025,-2.8153800043712125
886.3929862595326,0.8984816209791159,2.8064133460850513
949.0594986783616,0.9661380801039672,-2.8830739475052467
978.3044163376751,0.007407056687232271,-2.91221033585691
978.2963823178218,0.00320165314053921,-2.918071343195306
978.2825005526448,0.005035448382083965,-2.937392054107117
978.2802442485,0.00915707592696332,-2.8418634406243974
978.2527599412043,0.008461486749553911,-2.804246842892473
978.2296732817094,0.0031393993280888826,-2.570279595810735
978.1520488749559,0.0003248246049045271,-2.5768489816175735
978.0099814000533,0.02424897859978575,-3.12903478644805
978.117474713765,0.19158824607126554,1.0835828696066727
980.1188801351751,0.3912520193777923,-0.07991519674430814
980.7874176681134,0.014711919034757838,-2.8093542109810494
979.0309491144217,0.002951076106551544,-2.7265064406485675
981.0566108768533,0.716479927669313,-0.31195035528672577
995.7080202195476,0.7573569373288069,2.27431729058274
1016.6005817417077,0.1636629020901297,2.9252817629045627
1061.675592249144,0.32762141458877525,0.7797412030645869
1148.9419099847673,0.94322731630183,1.939868727016007
1192.0443382925255,0.1101741400838039,-2.9990228754624946
1192.0369262970767,0.11163425192604419,-2.9862275392867743
1192.0333910431618,0.11301824425204593,-3.027505309870347
1192.0522103015985,0.1217996820692261,-2.9247311124664725
1192.048327398523,0.10407465496487668,-2.8836565221941473
1192.0780806045077,0.058040329626305315,-2.9648733213308662
1192.044777837167,0.01743962712985514,-3.1203305136602957
1191.8498468023822,0.04831857284873457,-2.992420261662361
1191.808504932854,0.12907792703579837,-2.996897041889248
1191.561146799593,0.0031372187419969094,2.770204840174962
1192.691596352167,0.5320621190423931,1.359975521870707
1194.2649870448142,0.9386591506498979,-3.0000147546942837
1199.000615970268,0.9924050531516962,2.7391216251638095
1218.3086370125366,0.13816192231552737,-3.123195708336343
1234.5116308396116,0.809812315517387,-3.032164883245253
1286.526026127279,0.5544125070653639,-0.20177909935296112
1352.949453106451,0.675551950421486,2.857487997060243
1381.9203071596266,0.004687467323385704,-2.804332027735355
1381.9223620441012,0.0076700126036401885,-2.800394164312294
1381.9199281831204,0.002730482579019417,-2.765163604799807
1381.9210981035953,0.002730482579019417,-2.797346863238587
1381.8716549446206,0.006113700205404026,-2.7574915153168176
1381.846880341559,0.0017755644625893064,-2.564277471436786
1381.7506979956208,0.01585213102419575,-2.9326965660080937
1381.594314734421,0.0059918590367582045,2.9263043020720616
1381.5863975968314,0.1832268392989759,1.7649163066127622
1383.6418323708876,0.4845884833952268,0.30766108951740323
1384.774556813541,0.9323817376636223,-3.0918065904268675
