x,y,theta
1487.6017325805692,0.07982075668099627,-2.6632114218086613
1487.5576903835731,0.07926064694953935,3.023702802304399
1487.5242812494444,0.1337207669060616,2.5867436248464157
1488.1615398814777,0.3620215304405004,0.6375778091391617
1489.7960493609633,0.9157300179258997,2.741435809932666
1490.910185511439,0.3156080489856472,-1.6940011647256088
1492.288037848148,0.7084221072435438,1.5988015107599471
1498.6567472018342,0.02314256238413131,2.7940270421752302
1503.961378344241,0.7722177103740595,-0.356912038281207
1530.5959750644397,0.0015413017136110879,-3.078114606761178
1568.3512204079796,0.8931847672650549,-2.3843476493605453
1642.6446437840827,0.8405092383216385,2.9610097149387427
1683.0791708432191,0.1888801932516218,-2.7309597526539493
1683.0850431665078,0.17879327795020739,-2.689025746619451
1683.092954901681,0.17678597283799086,-2.636242070998038
1683.097026925326,0.18671496162844395,-2.7281827463485553
1683.1012262936474,0.2050548281668196,-2.732713160195954
1683.127779247727,0.16855276029899993,-2.9952271126066106
1683.162575465011,0.1404652549212326,-2.947224117734805
1683.218559881931,0.10384481419998484,3.05306842775959
1683.5650652270494,0.32345957672573683,1.429469921642756
1685.427555198777,0.8185477565223958,1.3760471592585528
1684.72113053895,0.921546331553137,3.102647068753914
1686.5775292975316,0.021358382511758034,-2.835840739654605
1695.0950310465157,0.47277292611832494,1.5634462669261566
1705.132231568149,0.0011607917399643574,-2.4118335664122768
1725.749337631811,0.008736863608381794,-2.8116377855116705
1760.9402763843027,0.7566341967493021,-1.1828413515349963
1851.7773095616772,0.43375779743688525,0.2902321759194364
1898.613664641575,0.5892480411394052,0.10673467531497804
1898.623367126247,0.5860712475401707,0.1258530427610265
1898.6411020591988,0.583713051521292,0.07149258193669983
1898.6741614735952,0.5990497755969685,0.16340652594892324
1898.7334986179892,0.5929786586472867,0.22895178768258484
1898.8933022788349,0.6354403838948469,0.6502437496524252
1899.170351143296,0.6798305447640213,1.011644541496814
1899.5107092773578,0.8428658572409419,2.204367026542278
1899.6322451589729,0.8941099744960632,-3.1029492015757807
1900.655328049753,0.44910768926053435,-1.261795697110066
1901.142039679833,0.15604379063872295,2.198371235139293
1904.0241152678386,0.9852627360928292,2.9983798131883166
1904.47018203835,0.49421051656827014,3.1097270441728746
1915.9324547808644,0.049678528397519066,-2.82737373626811
1937.471893778972,0.9101975829909881,-2.6830289531891336
1981.4060638326791,0.7125109371371413,0.5062976933589085
2081.961933405211,0.2667742290450069,-0.55396510900052
2112.562184458331,0.17055267067139754,-2.78848575985779
2112.5657664771143,0.16734017889143002,-2.753892719351427
2112.5694376061883,0.1674236747353475,-2.781493823124932
2112.583650269958,0.16823881243043373,-2.773453587914362
2112.601750935871,0.1722218935157894,-2.583051391596757
2112.6260007434294,0.1897645612055756,-2.650551281022601
2112.658433419065,0.15841264504756386,-2.733696170790925
2112.6895528576547,0.13158994297976895,-2.8915975825604048
2112.7788940229934,0.06706086491148906,-2.809862336291194
2112.5419034738325,0.05346668803527565,2.7999145081970394
2114.7079796495805,0.9834595919670528,2.615739446601266
2117.073833809216,0.9047131885280428,-2.5366439616916736
2128.3905076197234,0.2487196184314627,-0.9541622361534285
2139.498215529812,0.8639811967080668,2.6753486355098417
2163.7565456291914,0.1988442741758935,-1.8457066847880386
2201.5371616847224,0.7059056162821312,-2.7623979561440604
2291.922527764669,0.9009733554865567,-2.2477879622459462
2331.093936729449,0.3310330075725042,-1.4658163671570859
2331.098635273317,0.33490369568882317,-1.5143323189511348
2331.108056161869,0.3361668708901002,-1.5817352093700188
2331.1404685817015,0.33267209149624655,-1.8330017870244013
2331.191811191484,0.3370537852115107,-1.821260197472051
2331.279974280002,0.2824759912804296,-1.687593351118547
2331.4156952280496,0.20489190493915163,-1.9194310402159311
2331.476893263846,0.052082924485851556,-2.5850516624243123
2331.2809770228755,0.010766252570716745,-3.021720068051755
2330.677629508207,0.010172893083163449,-3.089823081718147
2331.1276222348065,0.09769151667354087,3.0522592147739482
2333.412501973563,0.5759289933398165,-2.5788340104050453
2343.1298335039987,0.6337705723737445,0.4014191361917101
2361.560641080496,0.9495376935755862,0.4289967173061835
2383.4101809291783,0.8349610873258464,2.9366786686258175
2426.7956441360416,0.056657074226134925,-2.856666377408009
2537.7624071289956,0.5465306721725286,-1.5329802255754483
2561.182872287804,0.42728938543155237,-1.2110223470497372
2561.1900390065825,0.42720864918012014,-1.2219723551667514
2561.2084718768383,0.408632418378896,-1.2433601857529692
2561.2326719997723,0.3893308675263641,-1.3304645594874973
2561.2885760236063,0.3603225309482835,-1.3900902388030754
2561.3728583127445,0.35139082854398274,-1.2546455243680794
2561.5858146519,0.30822223445670877,-1.9271253278309584
2561.825405793034,0.26863855643687296,-2.7285078215054224
2562.0289210830506,0.11140914679418146,-2.9574779516638547
2562.3148920324297,0.4104240479320478,2.167504181721778
2563.6910090061997,0.8483145795393876,-3.065409329653998
2562.9571682695755,0.6562809967593077,-0.9420280945576329
2570.6244810149187,0.6570763540498469,-0.2267470457191667
2587.406472559403,0.3943581866619568,1.9110404900534368
2609.795378928864,0.9750189841627226,2.8820503244396036
2653.801417853617,0.9417371288311601,-3.0167969735364175
2725.5586821111488,0.9837997998936661,2.650101809633525
2767.9664800728474,0.04740590133268761,3.124097534985399
2767.9633673492935,0.04965927068909478,3.08697695664205
2767.959567719973,0.05646148302891705,3.0700940639667316
2767.9660075397155,0.045219772879294774,3.1286184605507312
2767.9676040543827,0.0633329679042078,-3.133776879562576
2767.9607930368948,0.08933205185999823,-3.064081609119784
2767.906619786783,0.08096150364525972,-3.12782511198295
2767.8951741656574,0.09325275544095168,-2.916005927830035
2767.695455765438,0.024292721653574514,3.104235149427055
2767.368098493911,0.08460438259188036,2.9780912754759346
2769.2604099211712,0.8027649251766404,-3.0786841409361694
2770.937568783558,0.007964602926435138,-3.1145034312604314
2774.4928400359554,0.9666609769244009,2.7945054503914406
2780.5718709161188,0.5312753133958233,-0.29527363679871366
2799.4719408848373,0.3758016475037063,1.9778753137044465
2836.5231663192108,0.010100431559375527,-3.0676168228419045
2915.347129327192,0.04084336795240443,2.948773143656755
2956.647969163315,0.5780969322463321,-1.1715978953033348
2956.660277554876,0.5843841724476967,-1.1568655685791744
2956.671324827008,0.5775249909018216,-1.2110393830769242
2956.6954655666177,0.5539773749397573,-1.2370677472641287
2956.773286775352,0.547205723936233,-1.3815366986564945
2956.906271279052,0.5135436953718644,-1.412391601214445
2957.135913662412,0.43791552335271133,-1.7943424238379104
2957.4788722663648,0.1995920178170229,-1.699515346891878
2957.741281321224,0.04151366955708745,-2.462830373354572
2957.244678135327,0.005138136565374172,-2.7212684984538584
2958.2001614287283,0.22293497137288182,-0.3254532614716492
2960.2327210558888,0.623492500317873,0.265378664298459
2966.867507194668,0.9491084300390983,2.8332923271248998
2980.473501507167,0.45262501875943795,1.6029472697615477
3010.53100313026,0.368208830279179,0.7792009492266612
3063.1781931755286,0.09835215824956987,-2.571409993959993
3147.3653983000413,0.5253376411733885,0.13865420673443607
3186.64019053508,0.021915537832911492,-2.724153282435803
3186.6349035488506,0.018239274841572707,-2.764807998502553
3186.62821400249,0.01836778328003946,-2.7727594019280626
3186.6251435529634,0.0054903633705661765,-2.7680371645081103
3186.609442185217,0.01681566979905176,-2.847926227885543
3186.551482528341,0.002837000964263758,-2.9104167834982495
3186.476316088173,0.007480207743962797,-2.905196275329265
3186.3068263129426,0.021732351730374525,-3.0825868067098448
3186.2225105836005,0.16295992718635205,2.1423336230210612
3188.142516985239,0.4611135493806423,0.4391455834820652
3189.3784988585603,0.9587764146215291,2.7391237487161124
3191.6797269186754,0.7853147360578079,-1.4005241381335904
3194.002817718413,0.9876312597342408,3.012138664015689
3204.896495754743,0.004327606509275964,-3.007879974204121
3226.78506223254,0.10268197707993053,-2.563753511911181
3265.2711716390477,0.11205157704096869,2.8120266179464615
3341.842054857504,0.5031771501912736,0.3370616172353871
3388.6451929810587,0.21828847130385864,2.840260105038549
3388.648589509355,0.21649819082113012,2.8307051490274615
3388.6580810240375,0.21303771342349181,2.6934475288652493
3388.654992578657,0.19290181683264065,2.76992155086535
3388.6622425579067,0.2179491229341179,2.9243987898307484
3388.727603508664,0.24061694358249036,2.705495895706931
3388.835535706359,0.32671340319076886,2.3996611581961655
3389.1544632789605,0.42032935102077346,2.167136379021242
3389.71726830387,0.6922467955924112,2.672199869084956
3390.2850600860993,0.7641265973239981,3.0425432618203203
3389.8518296245056,0.8981414903857984,-2.4318831545474313
3391.6326551573743,0.04615667248389016,2.553112911200701
3399.1268909579762,0.3341120501711773,-2.438823954180242
3405.670635601373,0.4406567610487418,2.7781101083157154
3428.297152521734,0.8536166427297543,-3.0029241421312194
3466.4525099465404,0.9135363274996079,-2.990540491311592
3526.869099367847,0.8836751249568738,2.9259437238828614
3567.2500908620823,0.991970787292391,-3.08834873262287
3567.245020193508,0.9927377999685815,-3.0113659501163124
3567.2340186146157,0.9867711083926782,-3.0606928187638123
3567.2325423612806,0.9796441431154747,-3.0538265522399763
3567.228637225228,0.9784533254142436,-2.8652841900243957
3567.2239332745507,0.9879934403757394,-3.003509088834364
3567.2005578599124,0.9770175332069324,3.0642898823646174
3567.134797664619,0.9083327776589839,-1.9909331378271236
3567.693231921794,0.5904094190732395,-0.9542509718769852
3569.036448643906,0.10250287815193293,-2.71307884307228
3568.8097571534468,0.007155885464134036,-2.5930915951008777
3572.761462701453,0.4174062294892869,-0.12647628309197234
3577.090814934745,0.26087286691462097,2.017705943245563
3583.292955269822,0.9872096809535787,2.6441665717408505
3614.2442485701845,0.18072622036568556,-2.7605953370608467
3666.01554668867,0.8716242165771338,-3.128377313169975
3728.206411832198,0.9706735647888761,3.037077522447607
3757.5083915235214,0.6332297908844255,2.9424503453877335
3757.5103684379787,0.6328615676507671,2.884029177734601
3757.5082366421598,0.6283305740340961,2.869106142500801
3757.5040283332487,0.6361330278408042,2.900827379474749
3757.5389052232763,0.6627810929933795,2.5758877914684355
3757.6425294245764,0.7074018907908619,2.642160389515822
3757.788646060931,0.7034781297365085,2.461178957041194
3757.984217429221,0.7418805447389409,2.8799708874286027
3758.382243532895,0.7049322331499224,-2.6333029717617373
3759.5495481874445,0.24560237580991728,-2.7195325683350347
3759.2304904833686,0.026314024687411876,-3.1152978858746834
3762.2307189149637,0.8122456280671839,-0.061448274132967384
3768.6299299862685,0.23161822604198654,0.34271260444062657
3781.5093319806306,0.4586841184198625,0.399275891879439
3806.055735217498,0.18410168357606635,-0.61739586271562
3841.905602488911,0.37955349342689254,0.8357004920491762
3932.557441583409,0.4274949101597402,-2.102733442423518
3982.708350158726,0.3774439253620843,3.0933827027973164
3982.710186400623,0.37624779829975685,3.125999107359922
3982.7167385619946,0.36991545859519387,3.1006508420994354
3982.746493859119,0.376652826269824,2.9890224381365265
3982.7940420618997,0.37384094428146974,2.8391602147671247
3982.845690485794,0.37611686955143153,2.869990858775104
3982.9849444378788,0.3855778331238051,2.770909912194071
3983.344924878214,0.49130208511719403,2.6294739852983255
3983.9087191646436,0.4222591890444675,-2.8007289592217335
3984.4749712050116,0.03205906920928034,-2.855328063753886
3984.490362068941,0.26951273677755433,3.0602859006026932
3987.251841717765,0.6898241322014997,-0.10907759909038983
3989.4426202599443,0.15470646952393113,2.5511667975297474
4000.153227645393,0.010808627754482738,-2.7788948746752875
4018.608823746977,0.6552367955034816,-1.4613382310292347
4053.5356498460274,0.9870097174340089,-2.997918379993929
4147.377787227222,0.9537436868882389,3.037502783005735
4186.843625189556,0.5755586399356932,-0.22741069806185665
4186.850785432515,0.5734481297677415,-0.24647062082260618
4186.871343586871,0.5865463508246896,-0.29627274870880305
4186.907501279152,0.5786930703932078,-0.3287030047160857
4186.982762402159,0.5692856320133053,-0.19664126080270128
4187.125764425879,0.560139143164158,-0.23201141990130347
4187.397464299336,0.5579606712802867,-0.4512294068318514
4187.978596173504,0.574968043494142,-0.060201454354245953
4189.119524536655,0.4576338041216979,-0.2905025643166179
4191.404890915648,0.2851310196070127,0.17719031211738256
4195.866859316138,0.7177082996397076,1.3113629996433005
4197.24225571207,0.3801937491057482,-1.3371944164656147
4203.63507030604,0.01695082803354267,3.0367343511957277
4210.786466817186,0.8511376870978418,-2.031103508855191
4234.214869368877,0.12896517558341433,-2.381004041095879
4272.934890381277,0.9945034360205524,2.678826818926793
4349.667689029746,0.8131193772643448,-2.849955252030393
4384.046291248786,0.377029426577094,-1.2391077206344188
4384.057459206937,0.3726793654741581,-1.243104264892537
4384.072196861771,0.3675377013280162,-1.185218271328202
4384.101106317756,0.3531640452086651,-1.3387162966012924
4384.156506438386,0.33297231466374994,-1.1803380614450163
4384.2428852874455,0.3167579799781001,-1.3188687904944614
4384.430416750345,0.2401257024488563,-1.519091176574571
4384.645170079808,0.12050739966069954,-2.4948026466416553
4384.561874446536,0.06740212794707527,-3.078891487550725
4384.158896868321,0.05716464619487582,3.0449590703952563
4386.505780563897,0.9068848705360099,2.5155764364849578
4387.694347796622,0.6168889757606041,-0.0558400980346101
4391.153883631874,0.8120929650328853,2.438085299374836
4399.844105718992,0.37632291409628027,2.9089357308062063
4422.832582300623,0.7962414564775514,-2.70438665998024
4470.97356804392,0.6064511455795933,2.6998885433580764
4560.352536210374,0.7326882946628601,2.0837156404022785
4581.301673211117,0.11303785790080936,2.8126697872725552
4581.300258878385,0.11875275448646673,2.75817990657682
4581.297170933265,0.12563835376763183,2.717248661268586
4581.303011736531,0.14150708358002126,2.759910325020665
4581.30749345955,0.1521901653726343,2.8664127084773785
4581.342008913691,0.15330446255429686,-3.131604258997754
4581.354206699093,0.16587588389648858,-3.1256098960535064
4581.426346778832,0.12927038432484872,-2.956403896095262
4581.3375032003605,0.02317925529807427,-2.689952158233728
4581.782624414183,0.5144823390630724,1.3434198823833592
4582.940490472351,0.7553828848543636,2.6596518645601694
4584.438802123992,0.2433078647949367,0.6302104620378737
4592.921582987925,0.17855566826286537,2.8297542047588973
4605.068518073094,0.9819961079945062,2.6585418260967764
4613.150285330673,0.5569444556115845,-0.7651697107515756
4649.946211712853,0.7554251018285981,2.2613218518068896
4756.715881092356,0.5031583805431318,-1.6442749620256238
4799.3321110048055,0.9087558010737148,2.2824655170322288
4799.3393717210565,0.9152929307192817,2.2908972288603575
4799.347328389427,0.919260227041486,2.3327342104377102
4799.352593316884,0.9107771454852146,2.490572972725614
4799.358899629272,0.9281113541150697,2.7113837558527045
4799.350341014756,0.9202943999073605,3.0143261298313933
4799.308527008053,0.955964442611401,3.0418180459447814
4799.131789194875,0.9901571375013003,2.8670959840864843
4798.932806819829,0.9543205582049286,3.0960563530964302
4798.794478288505,0.8250998732987085,-1.9384961516543793
4801.748590263848,0.05661773994644492,-2.8135976772215825
4802.858878377417,0.8443426243883194,-1.09521104868291
4807.744012476981,0.5070222676112419,-2.60059173063254
4816.280158216743,0.5946852660574382,2.4534921639747047
4837.118986059277,0.05552248281541388,2.983325437691896
4880.468778752016,0.5056989524760988,3.1079975746324404
4949.278722121585,0.5367924638536649,1.0859693256133491
4988.054028802732,0.00760182220476292,-2.3923327405193775
4988.047245434475,0.006308740812172117,-2.3747228005530148
4988.037358373215,0.001372739910239984,-2.359400241504452
4988.045109969169,0.001372739910239984,-2.406055047170668
4988.023953062388,0.007645459767686443,-2.3428102498481445
4988.019059149123,0.0001564460961845464,-2.6434202759711556
4987.96005711364,0.026442555286218965,-2.6874590549533535
4987.842679052266,0.020041936605410662,-2.9428719336348337
4987.860591999011,0.1779304093330605,2.524688106737475
4989.1960553075,0.7049025753810696,2.1194309872126933
4990.578762066801,0.7881210637965274,-3.0824888145658393
4994.130871178187,0.9993324454106213,2.936426604202415
4999.129414429877,0.632977723172221,2.759267730923118
5008.806394962615,0.77838229699286,1.8994017035695752
5033.810681102596,0.011033602568627643,-2.950626541189452
5064.238546221472,0.5302832016173215,-0.27873006138881085
5122.944436127554,0.09509487258314317,-2.356386456417694
5171.597382650088,0.11496445738154458,-2.4559747033000052
5171.599686234326,0.10879723920200789,-2.4739000350610345
5171.59665295989,0.10655416282893251,-2.558171206769443
5171.604618443797,0.09343115850251914,-2.6080052597792607
5171.58796438672,0.08966467582283194,-2.894093337310481
5171.596491186497,0.10295871857511392,-2.773704382390889
5171.6288102267545,0.060416596385967844,-2.6170880626303115
5171.554454128157,0.0024989903014810307,-2.9642463159670474
5171.23118810591,0.024472516959687707,-2.9453840411741203
5170.683181249522,0.02723326438474284,-3.139734784266542
5173.671393109709,0.5595273465653815,0.28289838937400624
5173.805297949154,0.9803212111135584,3.0264739287435614
5179.0405776429,0.6510048328089296,-0.8553865277402908
5192.743705206709,0.023657885221399232,-2.7940101937558905
5223.183835181424,0.6814596345205498,-2.86725946075113
5273.214948973507,0.5419325737305556,2.0472761877464833
5344.376910138317,0.9355167310597323,-2.5359257224296745
5388.192525860684,0.9731676097994887,-3.0108202406178637
5388.187530843728,0.9738616832199533,-3.033070450574271
5388.1731349368165,0.9652379224477868,-3.1105149061934543
5388.173985816117,0.9779443910131186,-3.057263125808534
5388.175186272545,0.9945092745135168,3.110191358695049
5388.151849215969,0.9990844468892512,3.0480166851826223
5388.037823281633,0.9669216563795265,3.068163698660629
5387.912570695805,0.997882470603625,2.5631236283135834
5387.74013892826,0.9968098928636544,3.0256694764585452
5387.123904580395,0.9755820223022281,2.8899393617230507
5387.664862890377,0.4727175442861042,-0.9504451737869397
5390.3626613156775,0.5499299589990366,-0.3176474497369468
5396.907505396472,0.25717706571563476,-2.470195235374702
5403.518721963616,0.02772466494823979,-2.957469415671486
5433.303632812351,0.3330710335441474,-2.3024529788313757
5473.8626875437885,0.0032858998154845524,-3.029544727213752
5546.764838491297,0.4267027591393976,-2.3921110347693935
5588.379936083935,0.7990150553396653,0.14960324673090053
5588.3944935916015,0.7966760683451093,0.15121261238132222
5588.412546619388,0.8029179412741878,0.0686469289628664
5588.431741276963,0.7957060208302505,0.27597006488715703
5588.496130195659,0.8033966248757669,0.12093688729019103
5588.616081373634,0.7855417669245988,0.17857133121290092
5588.863407256065,0.8272674464284859,0.684990827167892
5589.136789211644,0.9009910218662593,1.8367302098612281
5588.976658898015,0.9961403344355076,2.433638649474956
5589.050974351136,0.6556254958677135,-1.6999414025593473
5590.112491465541,0.015989295557905837,-2.8059124558490565
5593.000129153046,0.8359822483339076,-1.537199797014706
5604.7399640199255,0.8765230655168443,2.6305763211956403
5617.764899019375,0.5035996982977187,-0.3638731918760496
5639.310645514899,0.12223226992159149,-2.914330366008576
5694.605547692385,0.5684333782136913,-2.419595592237784
5778.8644067678515,0.3646858707691975,0.6726771108188938
5816.133856674812,0.9887253526301369,2.8544171124069173
5816.136568305855,0.9978685555577047,2.896849890871769
5816.132451513576,0.9967569345497378,2.8897330925865763
5816.127892209928,0.993811832262093,3.0230148064775904
5816.100791377465,0.9767521580209986,-3.0809073681575456
5816.092543944004,0.9587559075240201,-3.0427552653186685
5816.038275650785,0.9030740602351542,-3.067295919982084
5816.089897240816,0.8807946659493814,3.075480959431168
5816.047891850773,0.8910226982659996,-2.0487005612143907
5817.737693903357,0.3407668440032792,-1.4819812339542635
5817.603882761738,0.034365649080184635,2.564375374763369
5820.80938649344,0.9143875422328726,2.9109153262605263
5822.720904965773,0.9946998729675749,2.748905072526819
5835.3551610141985,0.9805669158915776,2.607042172804631
5861.584617317203,0.9949913444167295,2.345665233540215
5893.760168848645,0.7397842541218115,3.0045686630854185
5977.281698907727,0.0651022788243564,-3.030339095761875
6005.684863594669,0.29757707323773175,0.5737281016414766
6005.689344902512,0.30220160848303546,0.4883125186150208
6005.700897771914,0.2925256318325944,0.5139693124588876
6005.737308317715,0.31106378578581695,0.4564130949717611
6005.787268205683,0.32487328595245557,0.3988868397080605
6005.939432907231,0.36949917483508365,0.23886560984143124
6006.224466488516,0.39472651317427365,-0.08709764170343748
6006.773473030272,0.33568956433366276,-0.7920743822497438
6007.893395783924,0.35796870526365676,0.21755418136699767
6009.6980666041,0.8797122241691223,2.41079304253305
6011.5732501743805,0.6036659772924664,0.16232540324444944
6015.736969042199,0.030756614427199225,2.9457938815631888
6017.597859459214,0.8688917055234964,-2.886281704924229
6024.034510015227,0.18942973512664643,2.001144463266714
6044.095809362149,0.8631023461118064,-2.4085610063697787
6093.120745272455,0.6686169381871123,2.19906085732935
6175.400162272842,0.06873005761565755,-2.4387422458564623
6210.537894654954,0.002803311932957811,-2.559802391125706
6210.5341062592015,0.003394702132017507,-2.5790035833134493
6210.518632847836,0.005423980001255422,-2.644357264518209
6210.512898298101,0.0056477671233866695,-2.8181358887643992
6210.497950479576,0.0061918737129025465,-2.817142314498375
6210.442265747818,0.005959271258973778,-2.764545209989931
6210.369615050096,0.0008867134270386314,-2.991338037335977
6210.256663389662,0.03124144595065603,-3.0020550520436036
6210.094983073869,0.022400605309823244,-2.6942653468089004
6209.620154488685,0.015021869550557204,-2.6937781803963934
6208.9030277419115,0.08007643776432316,2.353064378396013
6214.389380843143,0.030111875365223067,-2.6132021280825315
6221.249989805684,0.5405134855963482,-0.12089667302236995
6235.178495518834,0.9448104352023871,2.714667280757448
6253.152913249737,0.796647211309218,3.02667469149859
6292.976241890469,0.34709096498491343,2.481534707459896
