x,y,theta
-0.04490545255651851,0.552302214646934,-2.3477790638664997
-0.043049348831509335,0.550335022287821,-2.379130139768531
-0.021010840427294578,0.5525613855569799,-2.2989487765857417
-0.003350397447813687,0.5576167617947442,-2.377719640543747
0.030159980128016503,0.5440860612167205,-2.3194564335904633
0.09846724118099635,0.4986692005226759,-2.4325830501716887
0.2782533225837827,0.46295829266413974,-2.1912837100574802
0.6541529391386209,0.40053340950692295,3.1350380188377116
1.1767770111688687,0.33998382694657786,3.030832337210425
2.190919144209262,0.4600659375168721,-2.9849529889133777
4.256137164329374,0.34041237184080353,-2.957609207445796
8.460464742848282,0.18145815843590055,-2.9184034229907234
12.144936917847607,0.8432199447751582,2.7288465756327236
27.02497381100966,0.8657132098207047,2.8838145092472507
45.684034327911945,0.9935627544549586,2.6170050607502677
86.20881583553253,0.49561914400019724,-0.958859597895398
174.62616812603676,0.8989536612054618,2.723704718289355
210.15818736186435,0.6966487626895738,-1.1527509552119506
210.16212189127052,0.6899007553516789,-1.0642678032071586
210.17772154036152,0.6853659101570192,-0.9533080774325433
210.19871156502882,0.6772151633363862,-0.8418476256016225
210.25076295018724,0.662834402001598,-0.6410623934714565
210.3768611923624,0.6470568894844063,-0.3854141838280585
210.63757921550825,0.5992670316119363,0.02594222265289936
211.24257005208352,0.5855283235744931,-0.24536572383918687
212.38981125591195,0.4423907800778347,-0.4994770030994773
213.2740879837943,0.14253753627989424,-2.8822832674335856
213.89175909042334,0.3524609735727046,0.6441087930736265
218.90396263750424,0.0030774881459065904,-2.549600102686387
219.06041888972504,0.8301295142226642,-1.5181660709913476
231.3346325119697,4.372688191948363e-05,-2.5948846740881892
251.11106366945927,0.8005113315483969,-0.4520735387523094
290.43589539968553,0.22804827819440884,2.5441294098581926
384.79523208484216,0.8647598218804277,-2.742826776670005
422.285353103309,0.5370562473455632,-2.773552244724039
422.29110737227006,0.5354846242606315,-2.7636583113524464
422.30694928690684,0.5303579862131297,-2.747078166421519
422.31916153774085,0.52667217612018,-2.707236846160978
422.3490788682414,0.5284885502810915,-2.641648547374581
422.4299676822739,0.48399623431211664,-2.3003338143791683
422.63111992948296,0.4336701533427451,-2.4777524838094296
422.9163360902733,0.3653172028565534,-2.4530924950763193
423.3516930070037,0.10632119581242433,-2.4634759997865014
423.04279502736256,0.14253975575790093,1.9724889978030324
424.75577212146504,0.9344767569563212,-2.359107220369667
427.04202317597543,0.004926661908516473,-2.843451553602589
438.45444915616275,0.6496400691783812,1.3018773163670954
456.0600815490998,0.8172567565784308,2.361506278626063
474.63511359915526,0.9952045490633613,2.724684081313704
521.9843864242455,0.03644688130630057,2.9407596264610305
616.453299058105,0.8851676644164017,-1.787666046497339
648.2920600873832,0.7266320959921347,3.0500682956568603
648.2946518652649,0.725630964237656,3.050574203460715
648.2949923194276,0.727211687933613,3.0335671972963656
648.3276077213304,0.7348258457379846,3.123260728971778
648.3494294567737,0.7129737734873259,-3.055434424710952
648.4165745359444,0.7053891813121028,3.0916158754440533
648.5339183636523,0.6859826511446274,2.7856562592397154
648.7438489916806,0.6213566160238273,-2.973459455943793
649.2971874337436,0.4480576935669013,-2.7986827780728203
650.2204260211748,0.22049381409602437,3.0245640341776827
652.3084654659476,0.717794682925078,2.271167394170469
651.0183338265332,0.9934678133498006,2.838185942005909
656.5128917795558,0.3421804806571847,0.45238139335308736
668.0951322029586,0.9278164848268354,2.8810198358675745
683.5205989504092,0.9442366690131069,-3.094333313882879
729.3678145441071,0.924309116518893,-3.0981481321218585
832.3102149048012,0.4011135720891735,-0.2097808889227868
875.7766983073167,0.5810963970620912,-1.258908239865549
875.7805247695031,0.5769218528754316,-1.2754307357035115
875.8007089844663,0.5753569085629899,-1.2356304909611746
875.8242569474204,0.5664605223793117,-1.1757348928779479
875.890266411884,0.5493703851487831,-1.0313285733242537
876.0305010632719,0.529205522519288,-0.8858656687133193
876.2842820598634,0.489247699026117,-0.6673611463047298
876.8280854898566,0.38030017665437893,-0.524232868471401
877.8625350837049,0.2706406244843532,-1.2242213133200455
878.1043496244428,0.16382562624743763,-2.8348339429541043
878.1989625547326,0.013043308690506268,-2.833394952802418
879.5906995652588,0.9991468085502426,2.7844889083373436
881.9310963046709,0.9284101660603299,-3.0285757166973504
901.6794790156345,0.882995339977375,-3.1410093225694826
914.2431802738704,0.5752859702028226,-0.7017588011966547
964.7775259632492,0.04333801044934645,-2.7666953536874086
1039.1040296975923,0.9866725001740101,2.8203292206376505
1072.7012937678903,0.9829983794214375,2.9176595987894913
1072.7014008364638,0.9902897028547328,2.941588769724352
1072.6980188755726,0.9963908705127952,2.87536260134266
1072.6941156476737,0.9928210393497493,2.789364898024992
1072.6982600155015,0.9919402395351297,2.714255631888178
1072.68145451796,0.99343250284467,2.7821586478206832
1072.6121498780292,0.9941494516942966,3.0640202351148407
1072.511192837853,0.9756447754151041,-3.094000192053268
1072.4147706375106,0.8132041417382653,-2.5537701631769125
1073.629286480595,0.422699872244646,-1.4626511636866688
1074.5539859100597,0.2554704813522396,-0.04809502098683183
1075.4470367435629,0.0770577971286601,3.0427144695130277
1080.4715974584024,0.8996165201634615,2.2071430744781892
1090.9742737329907,0.06463706907895479,-2.4643559759951073
