x,y,theta
0.18466510754188725,0.43633774132420594,-2.7671415039130074
0.18047527391547222,0.44322388163959286,-2.7776887930747036
0.19325853578180183,0.4402475965546261,-2.7312244599075433
0.22204715180603085,0.4137228335925399,-2.656169536490511
0.2566471918884502,0.3942503689733525,-2.688360928116056
0.33154282718564,0.3779083428510626,-2.5950130800822913
0.46211084458032564,0.3580798512418129,-2.6727598361408855
0.689164754373459,0.26002400014415006,-3.082940607694824
0.9835919751537647,0.29526112135830956,2.541681012187725
2.1271914231486746,0.8072273168924943,2.789449084177094
3.840865707666109,0.3577866143836249,-1.5567005223450636
5.146258559657086,0.8311764990139063,-2.2064835491059167
9.1952923835608,0.9906819066943217,2.8970279265197476
24.3451524950031,0.005099440448651431,-2.8963491366116716
39.99245607767542,0.6846480984758989,-2.8862299520005363
81.27528707009378,0.6127093240679972,1.7857323699427035
158.41704769858092,0.9386309359884388,2.701843851188629
195.11113845761614,0.044907290001442286,2.511727211803242
195.11494610319022,0.05482088413453859,2.5096006681012852
195.12525770356092,0.05108237385399351,2.4821635169050857
195.12470136792035,0.06281404383280303,2.589288285886065
195.12048203003752,0.08735308051225733,2.543022529522851
195.13131672019037,0.09984210447246507,2.470310627777746
195.2079241784051,0.1787461828680235,2.0419017567026962
195.49357936138293,0.3311878916972115,0.6521917199388882
196.53577246164014,0.45632692382673473,0.74912090448173
198.67723923820992,0.6114428203054727,-0.10053695197559653
200.4944739755231,0.0008878251224893012,-2.7226800240520723
202.96034175955316,0.6357739728164852,-0.3060151974447409
204.85417300597382,0.9966564598498415,2.9536208325221374
211.02461276813864,0.0011583363211349704,-2.5487936410624346
230.9969382467441,0.9697189336115811,-2.781217685519461
277.1922716359268,0.04377837368388126,-2.843917928429971
373.5316243944302,0.8454626083544066,-2.905335031893801
420.6981395377912,0.7187748387487111,3.1371780274773107
420.69440954485106,0.7155433051779138,3.1172377812594796
420.70604883867867,0.7128759157968941,3.0038196069014393
420.7183551522499,0.7282209355168309,-3.1245994022372336
420.7638701217346,0.7322493533499256,3.1011559558996584
420.82041874225365,0.7373129693570756,-2.9488898278211906
420.95194519450934,0.6950306729283424,-2.688341286388967
421.1995061707542,0.6770608323962117,-2.7872325805927276
421.6950052167528,0.5066636139500663,-2.575962668133096
422.8650461769117,0.21082511289433448,-3.128754838215767
423.2967745258038,0.22202009825249194,-2.8463996806285428
426.9582249260087,0.730266833051278,-0.4199645530115399
434.09514382473577,0.012824973119082489,2.9421366078348052
442.23666102871493,0.4805423245099578,1.3141315553292419
463.6399927427479,0.9881513385197137,-3.05733866436177
503.7498763263685,0.6303536047129692,-0.46578684993741826
588.2396781182749,0.19506273909814192,-1.474570122833169
623.8822076955188,0.04087566595829907,-2.739952262202528
623.870126230666,0.041149583611538657,-2.728401678835018
623.8712624464225,0.04002444621456551,-2.749057977284995
623.8886878361695,0.03687460769574894,-2.826215557504271
623.8790789841731,0.035375103794250115,-2.4996196325829474
623.882740666654,0.01423980481772276,-2.627670201187861
623.8170846162194,0.006996187712034412,-2.696080196859215
623.7164037023359,0.013366769575411462,2.9162692014679443
623.5671381359123,0.10039680563229252,2.985993109717745
624.0908897839863,0.2597988753559963,-2.7600987185388215
626.1576491975885,0.6579345416888803,-2.7254256931008505
626.1889185262849,0.002696560947557133,-2.9129395554601425
637.7527909062012,0.005023722476644835,-0.42127815199191687
644.9723380709443,0.4084942906643496,0.5428599858917766
654.3339867360877,0.9801481331309503,2.9676081542242887
701.0468038603063,0.24163324322417118,-0.22232645183201383
787.3681276754531,0.9568891296516742,3.0312388445840677
830.9368051586185,0.9989319996831245,2.5914575527777943
830.9338544770796,0.9918765727814883,2.642490114616919
830.9379383522127,0.9917326354916911,2.7858354158572496
830.9297046077172,0.996655686844091,2.8262856121661732
830.920398552555,0.9950190379581167,2.82599296482348
830.8755675790717,0.9947948295598277,2.686344847853899
830.8107469627282,0.9999591016950876,3.0080452072483412
830.6650544201126,0.9985625416998752,2.805466656747331
830.4408896757801,0.9778646220667729,3.0867971774867122
830.2245760717044,0.984038859710347,3.114062272998142
829.6184279031539,0.9967058373280532,2.8869360899337266
830.823092541165,0.0003299710519466389,-2.589039295527655
836.6797299727418,0.9139755259827851,-3.1392926635269607
842.3951186416649,0.3482339634924559,0.9315262129275119
865.9187804117234,0.9323539229802447,2.800704171399314
900.009677704409,0.7389890239158827,2.27033577952351
973.2773284628657,0.14966648198692675,-2.3817068421392915
1006.8010473046787,0.5091355978721506,1.6310166444982181
1006.8050769114997,0.5170270789531948,1.60593523719122
1006.8164120613663,0.5183725898867002,1.5874430589508437
1006.8346778315693,0.5539187334509391,1.492287296007035
1006.8731901728817,0.5889856175972117,1.734145358988405
1006.9609835816116,0.6406727882174057,2.0344594372578237
1007.1336884650163,0.6999810537868917,2.333517051699406
1007.3492364774448,0.7455907821422543,2.998900621638734
1007.783630720953,0.7868377433641881,2.9699354602185553
1008.6882664653102,0.577981599195034,-1.8017560306114997
1010.5687911130367,0.15702191489048775,-2.8671544054460902
1011.0204991361513,0.012089053272947882,-2.97793956717192
1021.0759272874714,0.8806840685500834,2.1754461277617114
1028.8845896664347,0.946238627966918,-3.107366103839216
1047.7096222094333,0.03382218477749765,-3.1128226516240054
1076.3633565633334,0.7209595285291447,0.3311196344095402
1154.404173857647,0.5516180166604465,0.4839955562617928
1192.7722983716612,0.7027912560035977,2.2201220969658904
1192.7788697191695,0.6974751547892848,2.1901189919680206
1192.8006903942653,0.6986635940696354,2.181865308375821
1192.8192913094722,0.6981862459389139,2.1999070444310638
