x,y,theta
0.0437167567853385,0.7455067389588163,2.846166045384961
0.04000389393349858,0.744143633904421,2.8379916540987082
0.04666166275026867,0.7439003651946344,2.781845851225224
0.05577515127433261,0.7359060399132966,2.8407280568480378
0.09664922013499908,0.7394914464771485,3.0076538437156852
0.10670932079366871,0.7377620489569621,-3.0662140201538493
0.2451260449734522,0.7202940973696599,3.109372458371431
0.4625602339363842,0.6954543226701209,2.9228388668187595
0.7895506078835324,0.704197383791647,-2.932284644714402
1.5083903380447827,0.814827283061701,2.671687274730089
1.7029996633552438,0.5391851167779936,-1.4990892999837835
4.216510110688815,0.9742239441593171,3.1315019577260275
6.499642467742906,0.9792629925277504,-2.9185860455906822
14.623757773193885,0.07588568808357095,-3.027882461238628
38.89491527241302,0.2840549748345409,0.6220408249065512
82.9025141491587,0.013101229754041615,-2.9557037918386126
164.41212538009967,0.7732526684849693,2.4379513027437376
206.51531071726242,0.7699192169936515,-2.2330763430003744
206.52096221177283,0.761725135772395,-2.267656405881467
206.53044457696456,0.7645528326509691,-2.1779806311057066
206.5490509231949,0.7461564488684522,-2.069520935403686
206.59479462819746,0.7302752183585943,-1.990241476636149
206.65813614757715,0.688240041225747,-1.9840277229731698
206.80623130067963,0.6314022036504384,-1.8279843391885826
207.2668406175217,0.48088918781818735,-1.7813420134400182
207.75143256724527,0.19576800369008734,-2.860203469977921
208.3125516458054,0.18628782381368275,3.1070079405546824
208.6703931387446,0.217592363288875,1.5991012288367585
209.81321687289935,0.9956940618255832,2.7479156982527186
210.79814321418155,0.37662261484508563,2.8529698579201135
221.95774731179034,0.8574883438735393,-3.127378577088602
248.60682352344742,0.5055329773131306,-2.5992779064425946
284.6511609623667,0.01098312163614042,-2.613669915775675
363.1804501543447,0.3154256800874281,0.1687227105436575
407.07973579391137,0.6464577645073003,0.023820632371194694
407.0846017621519,0.6426331094374587,-0.016812573698096855
407.11385208566077,0.6336376393361794,0.0030387089597274652
407.1527512205716,0.6446711916975102,0.050606285270562434
407.21120679145724,0.6574640704437844,0.162045717494395
407.32150902867977,0.6577211475683262,0.1502785309107173
407.5799539852414,0.6471781167597599,-0.05869134883600724
408.0661567937097,0.7204428127323627,0.07301539339478458
409.0083176391132,0.8445744013056291,0.5691465793158135
408.90569738924296,0.995902266242323,2.8811161603564504
408.17483669349673,0.9781858666314402,-2.7347306430686555
411.96258474727233,0.010024368564015316,-2.9415843831697903
418.98253793792753,0.048226476088988626,-3.099878124918331
435.48261061397056,0.4769523680419821,-1.164413980729681
458.2441740391211,0.6592683603640883,-0.37150868048780517
502.31424103740704,0.13000082274916824,-2.3406523683446347
579.6987019818166,0.5793226782352232,3.1168946243899205
615.2858161027815,0.7863198398519052,-2.3652132776857786
615.2812815864061,0.7928723370416179,-2.352476730435668
615.2891150795232,0.7824791353584861,-2.4239452557067773
615.2996900248224,0.7905415677624698,-2.3649727341657467
615.3287601128469,0.7710869052878957,-2.1153536227661984
615.3715803975549,0.7662840518706457,-2.0465230371580723
615.5044254854681,0.6721252181221111,-1.6037539240271497
616.0234813323112,0.5303692606279887,-0.844894603507929
616.9282295575421,0.23599871103798037,-1.8642781980339418
617.3147545751228,0.2090987238356882,1.420166569982488
