x,y,theta
-0.11162403202875282,0.5450382901786834,1.827137501517301
-0.10659476556604579,0.545702626502821,1.9127745259660092
-0.08239969995821768,0.5529050594660679,1.9807030122665434
-0.06059326296272721,0.5639518627935897,1.9552208157841946
-0.01759194659129072,0.5980292616302135,2.089958997830749
0.06976457757834342,0.6444339732276178,2.1092294247149557
0.19426382883218646,0.7523110144866358,2.2572178536392524
0.38353873426661683,0.8272947748572524,2.6341866185488954
0.5082406457153313,0.8748114639453662,3.0128773851881547
1.0115937960367125,0.6862112925856011,-2.911522069417768
2.5334653123518867,0.8498432569611905,3.0520291324984257
4.218058080264518,0.6351683049021267,-0.49206852361780795
11.483567476399669,0.5048084236915138,-0.4341857092107029
17.825463476568565,0.2898785941835781,-0.21284768356981187
32.74018563163181,0.41878248703053644,-1.8822754687447505
83.87484837108295,0.9742194155684667,3.072953290169467
183.1783906466118,0.8864132081434561,-2.2479604180052393
233.08489775563564,0.05090114078317935,-2.8747157227928346
233.0816798460878,0.05256810346051399,-2.846854173165049
233.07098963061048,0.05408581006007543,-2.881827229786433
233.05143550990712,0.03332124956373428,-2.7858078940082707
233.04464962096003,0.03105181357329672,-2.6615960195540422
233.01745824614994,0.015735730605770562,-2.621966961606963
232.95141671540438,0.005363153097136084,3.1277144582146015
232.89533670333498,0.12015897439425999,2.5886218588417638
233.34376856253974,0.28607513092796977,0.7761019035033856
234.94581579769817,0.9308295433061795,2.5275181288111943
233.9277300063763,0.958412697602704,-2.8491549188328906
237.36535316588774,0.5137683586477846,1.5706003548527745
239.1008936825705,0.9853066726138178,2.760507604372071
246.48084083100588,0.9977349435306555,2.9269264599046405
267.0627535423374,0.20664729492869857,1.3331086568847903
314.9225525791796,0.612165707105447,2.872300568610358
402.110606766322,0.6432663740138098,0.35234984741975417
441.49066335080624,0.01712583260826717,-2.8810557989140664
441.4938084215642,0.015196036496981157,-2.8369577808085635
441.4882539540118,0.015553711283554102,-2.8790371679289533
441.46122259414057,0.022196964237137417,-2.753956292260723
441.4318379462817,0.0155706437294784,-2.475027461863321
441.4012126222101,0.012063747475410537,-2.8627672028346973
441.34904802396017,0.005384172500171099,-2.60198836514483
