x,y,theta
0.07058711362312742,0.39850977025117806,-0.9020008669530064
0.07538256324735751,0.3955656577683545,-0.9346474111226009
0.08455658777267118,0.3876466118576997,-0.9030287625082423
0.12753451688247958,0.3906135798632443,-1.0267754136592266
0.1867924670344847,0.3817499100097134,-1.181589048316642
0.3103415628455128,0.35894444645804,-1.164323937017779
0.5425211491694494,0.31359590417360783,-1.6735139264416026
0.742207908691727,0.1582621377138941,-1.8137505217650338
0.6252815121002584,0.004628978743045908,-2.9333020299998633
0.19672145444520567,0.011792454433169702,-2.4817415258790754
0.9129195436368439,0.4014510489409698,0.5527110306284779
5.208190319999959,0.170812350442118,1.65927908746038
6.800746146578602,0.8682754838498496,-2.669819794621261
21.846364679071435,0.8674816292964944,-3.0118292775406523
43.59070262698348,0.9747660640765462,-3.0303265452782413
85.72562999380594,0.9975066880850327,2.8417215735941337
177.27292772065368,0.9818215368485712,-3.054354358582859
215.57601398717378,0.9862415184937207,-2.985664150446365
215.5672587634384,0.9817152018458782,-3.001934167245362
215.55557680220593,0.9794462494948409,-2.9006144266574663
215.5672986740651,0.9859245250109232,-3.007638738685987
215.56558945512054,0.9870029247678377,-2.7620245561287793
215.54930471425737,0.9898055246724835,-3.039480139617598
215.43360703615477,0.9844262525079076,-2.9568716348206987
215.33874883318518,0.9717616742531617,3.1180624805051504
215.18021079460453,0.9502806651000427,-3.0130908720051215
215.1354370553538,0.9663611083749943,2.851501111676429
216.62767206631935,0.534150998283312,-0.15251013843434613
220.69351030445873,0.6887494637515571,-0.7693828161905083
226.14064002512012,0.04180548081212654,-3.100760619908707
234.81427022291817,0.9953167689142002,2.534700244358141
251.5188819352767,0.9936785271184096,2.8595414230825007
289.03362854965127,0.7469101623190768,-2.54001176403263
365.0769958171317,0.10973370123839739,-3.119329192199514
397.4254753768375,0.7085260474147083,-1.9814251139284507
397.43152634310394,0.7125486041450346,-2.005397299322674
397.4434939611468,0.7231852464085358,-2.0242719571906047
397.4498186566631,0.7182463758106693,-2.0775348283285755
397.4912417101451,0.6999510021345359,-2.0881326559295714
397.5512650345932,0.6362030982640551,-1.8705909422182199
397.7500312453629,0.5359402031901208,-1.9100233124474721
398.16695721339715,0.3888341885402978,-2.175505431472469
398.5679918354022,0.19537031522216136,-2.852716925789372
399.07095317705244,0.33501443456010427,2.7421840725058004
399.6658569259682,0.9887948464380756,3.1105125398443842
400.02393624602183,0.004761607239900133,-2.9730349785272314
403.0287518145675,0.8717863961301164,-3.0144926688296305
413.51457449274056,0.19929488154558042,3.135699275388248
434.01102544440977,0.3085717636692674,-2.6701556553141406
483.01822019130265,0.8024006282092506,-2.776651346548659
572.2421916246836,0.6795498128591115,0.7675130891489022
611.09073053058,0.4864959742376197,-1.6111695673887747
611.0997398787493,0.48360790109490565,-1.6044406986415074
611.1121908937129,0.4710047996628196,-1.6441408344831578
611.1375066454113,0.4674493110455556,-1.636508879247426
611.1900799382223,0.46286113766783327,-1.6052115637786104
611.2737437819851,0.43442171456776385,-1.6014913458241646
611.5072988592538,0.3726349535928498,-1.7786270488478058
611.8373658119249,0.2265636079328572,-1.838530983649293
612.0766337620269,0.03884131901069122,-2.972031273183739
611.6105291686333,0.0025580924375728196,-2.9612019039033126
610.5786064564093,0.02578119298158569,-3.116211028732432
614.4894533324165,0.9765428452986182,-2.8148176592388747
621.0556071373264,0.2767496032750675,-2.7436264921218267
637.2133693876177,0.015847272416002214,-2.159755959541344
651.4710808026224,0.9814913152792923,2.871429870924353
689.4273409247203,0.0541068628014461,-2.4625482709410322
766.6147800344067,0.9541871392201248,2.771202202436257
806.5305824389263,0.8709006141564261,1.6440175143677234
806.5417470326686,0.8668997853374442,1.7306889171278605
806.5447741351106,0.8743198817890977,1.826757994960202
806.5641615265379,0.8762707800353824,1.8576369071357837
806.5506089839121,0.9172144706624494,2.0897409424038997
806.5577181326239,0.9606727928976727,2.2080174802690644
806.512569415539,0.9949430240676458,2.221526349969973
806.39880632705,0.9934978417450837,2.803583040279741
806.1696763256429,0.962907709818868,2.9320263642923328
805.6793358283784,0.977703526235208,-2.956429866577928
808.192960287204,0.44916511680433874,-0.6471724161240098
809.943142848868,0.020308199171222806,3.074813671524593
811.699191820821,0.9837028349313225,2.99612681045111
821.1965519088902,0.9822284882123343,2.641736528981987
844.9390347618835,0.9989516921614635,2.4503505179695892
893.9490247526406,0.013024744092634384,-2.8728367590681283
977.9352570007668,0.8433357248754927,-2.2546070451762477
1011.2981523371895,0.1813358876252525,0.0482496257745324
1011.3056600562807,0.1785834835332745,0.02108901486596526
1011.3222624079443,0.18331855224713975,0.08514738088390317
1011.3442882825295,0.1738080308950082,0.026150666555358804
1011.3957650854458,0.1951862838850932,0.0401553474220151
1011.4910626920531,0.15476062848596267,-0.09225107727200532
1011.6961425256566,0.15149745439084733,0.005221067570235327
1012.0287871877593,0.09201616168001331,-0.2205047786988188
