x,y,theta
-0.15724058430330448,0.6882144550212012,1.7185140809695643
-0.15013585600573373,0.6944564247325866,1.7158247437662268
-0.1404573022505537,0.7014237882758843,1.7094802074485758
-0.1273422160130769,0.7116010307831708,1.854921056885944
-0.09674052662964082,0.7324834907496564,1.7785265728150028
-0.01475603061276443,0.7598185695144903,2.269345441449567
0.06925811467303776,0.8418407836440622,2.813822354561112
0.08692909941460299,0.8794881069070878,3.0700971105022337
0.2389823346886107,0.7909254629478275,-2.9758556099922617
1.4741192834832118,0.18286511630596367,-2.7595278352459305
2.8058010042016224,0.6920112153320788,2.535062585593467
4.636391842898112,0.08540938960960277,-2.7176231223146265
9.360529702116917,0.4828758369404867,-0.3282377535898586
20.30280906576799,0.04793443945991165,2.764143168912673
42.57970122849523,0.07916203154788738,3.1292675683436055
77.33398568065928,0.5313542892314758,0.5811809165734267
152.38314095651802,0.25648963664725816,1.1195926499759175
186.71695328565679,0.01901573593110282,-2.498752451087294
186.71453247914064,0.020339627703171437,-2.548613694333477
186.72123851952944,0.014743800950208538,-2.626094739384029
186.7186979131576,0.017020714877822172,-2.7521278778115743
186.6980591578949,0.03589962221764192,-2.6380469512967757
186.6872854935285,0.03701136255838975,-2.8823564989145747
186.64465876987953,0.005354270936356343,-2.644471040076239
186.51574619562143,0.009252204053522135,-2.692014816298964
186.32160767955523,0.13377128896775528,2.6125238445990373
186.801726296523,0.22471450437336815,1.494082078552105
188.42437815043047,0.6790184990301138,-1.9334117552652013
191.45647409872169,0.8852902607972732,2.9652922237031376
196.86551165372816,0.4560679152025429,0.859407089622299
211.66119152354975,0.5239301110150328,0.830678032901826
236.30988704775478,0.9083813794212802,2.773409068354617
270.0262605225842,0.43074421561965176,-0.8841058191650646
354.49859095488637,0.6636615083948723,0.750474410315273
382.2862128409028,0.5932518090844574,0.5764959887435075
382.294890574907,0.5952099350679155,0.5292171757321165
382.31378026950586,0.5922267448410768,0.5741439475750068
382.34732926631534,0.5986785745268198,0.7782393978292963
382.414915449431,0.6125831426862032,0.8535265865855939
382.55124183202935,0.6274643203377472,0.8910231150076751
382.82607054492485,0.6945551863140215,0.822937705408183
383.09535278090493,0.85307002793106,1.6210610095461941
383.0035242348208,0.9986887892062808,2.6070062542224024
382.5602313645961,0.9898105578585396,3.0886043133820547
382.4328781393569,0.6826329866638878,-0.2512619767041331
384.76615424807756,0.07198504027786518,3.0053517657301345
387.3882348874138,0.22172718309773307,1.5045125155079289
398.30513621372336,0.013288865047845027,-2.8932011392607655
410.7367223877447,0.7123463875403241,2.978601545772685
461.36441590386175,0.7133364735262024,-2.82287045800913
516.4790349391474,0.2046648432306856,1.5615010194362302
551.6974754090674,0.4664925217899641,-0.9534645495664091
551.710940112623,0.4681676508536725,-0.9612336208923296
551.7381333017256,0.4548936433606234,-0.9379540077178508
551.7500225388152,0.4342263075689639,-0.8824742431966928
551.8276438086738,0.4093940990997663,-0.7513573669837235
