x,y,theta
-0.2103093669910955,0.7243210249896364,-1.3173502993724935
-0.20367034985710006,0.7196904637378656,-1.2926520358199063
-0.18918133738277895,0.7129810066501537,-1.294886186601181
-0.15965297664746153,0.6939110034577186,-1.1193437524946446
-0.08742774655559768,0.6759226254947378,-1.163074673198904
0.014894968014740061,0.6413579944941378,-1.3976624727598062
0.26949989734881646,0.5642351354726588,-1.3082284562167743
0.7194864736532256,0.3248184536419998,-1.7879676927073898
1.0066186564923925,0.215229281984748,-2.994350096123417
2.1809421294422213,0.6324331904611157,1.73771994752894
2.31125845030686,0.7888452510047835,-1.6450060517500533
8.218929349361831,0.9560491155670433,2.841218353713101
9.898277705770079,0.8355255880789262,3.052974532734119
19.326806782857656,0.49261484111368176,1.8865056374168176
44.10189487984594,0.001205429497643721,-2.4139173273206804
96.33508125055562,0.42097664808747365,-2.3628039522691804
186.97885887221554,0.5260362081046338,0.8258389187745392
221.20975996841963,0.04631439758618999,2.934673971719377
221.20504433316785,0.048474163863326716,2.9216881386930877
221.21418953655467,0.05306371348837774,2.84220144841104
221.19919257753736,0.046785227971427576,2.8509783214087285
221.18531817150193,0.058552354133955334,2.708262267109154
221.18921686592876,0.08160720002514371,2.769068969900272
221.21862685482694,0.1408112277032038,2.690047495519443
221.4603096076907,0.2858223187831606,1.9689357570880297
222.29153939258973,0.4927339504995362,1.1962292018902385
223.1497982960844,0.8878341673117082,-3.0632232738973992
225.53954920310716,0.051214138659084814,-2.838554941701545
227.6039339636114,0.9952704831921587,2.885774149809727
229.95282838825875,0.13230512865625366,2.7107836040394755
242.53213566041603,0.9913759087591018,2.6956967017198608
271.75510597996646,0.33727023690684166,-2.5706878643890674
313.81684505407367,0.7815478606058671,2.4064377999969286
397.31241197034416,0.09545983209060215,-2.360217220083378
431.7367284155871,0.9877925958069883,2.752562877925751
431.7353415726411,0.9936693955185665,2.7549802568112938
431.744031291766,0.9940008747759308,2.7772711474762506
431.7447812502613,0.9870248850908055,2.707904940445977
431.7352911756381,0.9735247765028876,2.9246670098551917
431.69054060933746,0.9836107181187097,-2.956374952176436
431.6308785236953,0.9617574936596572,-3.086199441802456
431.5529254868518,0.9408696945875014,-2.6384811277632565
431.87759304683675,0.7152154040944588,-1.2032242575876224
434.24633179204704,0.59597004382294,0.6126780020990621
434.60928878334414,0.8965208877668941,-2.26784735595384
