x,y,theta
-0.1323898501316754,0.5171704975084849,-2.6570540206389075
-0.12763697253698938,0.5167374915552547,-2.6813733963725275
-0.11723102615566518,0.5104477601006513,-2.5452130340036954
-0.08253575315975892,0.4899338968474692,-2.5654045158701653
-0.06342022598188128,0.4725134519957588,-2.6392426619388174
-0.009551498430782325,0.4376037415372358,-2.25986332715309
0.1911093435785391,0.37635495717136136,-2.1568934605681713
0.5514414874792356,0.16805914889648244,-2.202681140835319
0.6028860535207375,0.06313422481795751,-2.908508233795849
0.17222585116747305,0.04214928651254396,2.6983655589295896
2.2271609951687097,0.8876495531757376,3.0661198035134785
3.8167068966356403,0.21111401375113928,2.9718608571083065
8.634930621389485,0.016296948944799685,-3.1278927696062926
16.170505289734194,0.7040095434952938,2.8766922687096326
37.96737280859383,0.08241625545525257,3.1300127483882436
74.26649345264788,0.5491543009671853,0.5841833313769325
156.76044972270446,0.5228234912480874,-0.7378117168940865
208.06552741924284,0.41315607650519126,0.7035515900120259
208.06917500205168,0.415528022385271,0.7157482308196434
208.08483512407102,0.41908762860981397,0.6277241073844633
208.11504736051293,0.43159221761536065,0.6794648083492758
208.19230780037344,0.4419130581065073,0.6620907749187159
208.31212024139165,0.4630035216250977,0.7596918734556399
208.63133114600345,0.5184004283506076,0.1824853502225623
209.21792437673687,0.5627233394454013,0.43839572465446874
210.0162911802274,0.8077289882643485,2.025462310055868
209.72733426798573,0.9477544543465688,-2.3884836610968856
212.36965761011237,0.15652678325802857,2.8560558675817624
215.00765515521013,0.5657782117522545,-0.8751822083246688
220.58079778268203,0.5517709087270699,0.4277445881911017
233.65471264440978,0.008599753508724151,-2.8484007278845933
252.50051883804107,0.9084407229038844,2.693759965233923
293.3874303172055,0.730159481034859,0.08974077355046406
382.44671725170235,0.8571295160062943,-1.6506979513267748
413.38581709402973,0.9847196023031067,-3.086277799432429
413.3738075652263,0.9852684990427554,-2.990739654661692
413.3693191139406,0.9849432363929574,-3.0575104494062724
413.3537401611724,0.9902291736350796,-3.1298932711411522
413.35076901132805,0.9914867481186865,3.0326722130488353
413.31570947886814,0.985990236935926,2.8619956799820265
413.24031250218223,0.9943932694698853,2.582406047884575
413.15862977347734,0.9986667462146268,2.555944479316736
412.90442028149135,0.9879824222390022,3.1028045089593057
413.90497599790905,0.6839343631251821,-0.17266712098439152
416.38187612113626,0.9903588569941764,2.8705041357779244
417.62305130859534,0.061639876145930486,3.062294164464908
424.384603568447,0.6167790711331963,1.0656335257273177
434.09298518449845,0.5391947413104123,0.6006518399480156
451.0373684466391,0.9995021750188132,2.7153753728286665
498.3042322847098,0.03747467617856378,2.6486048854445547
590.6639832624566,0.7363910295293149,2.7124484053889386
620.805302007493,0.270178749542301,2.005808843826866
620.8093920231369,0.2724395883056427,2.0093986612208905
620.8201827156488,0.27452123684747254,2.0782172533627197
620.8353586413953,0.2814124867485133,2.216829147657994
620.8663939374951,0.30841208391461633,1.924337626608537
620.9492427601879,0.3654189073288416,1.7182683114869972
621.1683450130452,0.40446219788637,1.2366734835031874
621.6936102235578,0.585007867113212,0.9699003551955006
622.5105839354314,0.9138050518907662,2.4404305603602996
622.5715392011521,0.8310862041083595,-2.659653286019706
624.5999066113995,0.07996852967346313,-2.9248730413561597
628.8428247114656,0.5643928055459975,-0.7561673885575138
631.8488237835144,0.9393514699208734,3.0389321790958466
645.9926410175292,0.6009795255231792,0.6312324546176344
672.2142049213151,0.6406479597622584,-1.394656655318683
728.8363384709397,0.6755189546946972,0.18005171822105437
803.9071112107758,0.0008757259560645912,-3.0486026203093837
844.2004660639079,0.9115403536045991,2.8094355926409023
844.1896736998251,0.9088665003852048,2.8158542379972182
844.1941397885611,0.900595500532378,2.775849209505594
844.1996875279505,0.9043547920496697,2.7792141129498162
844.1734429599285,0.9216661627227097,2.815703795129613
844.1992654185512,0.9112106471274466,3.034708049515901
844.158483527368,0.9182943693722053,2.6459501836740174
844.1359165795279,0.9985044859087252,2.9805563321292663
844.0923945188438,0.8532112459616379,-2.2946476352296776
845.5939963795729,0.3341365269260926,-1.3840672695646439
848.0882959237196,0.7009033919801881,1.3981381276460016
849.3220738760953,0.17959139687143835,2.571377786929564
854.3499022979768,0.9729937016324105,2.820746991396434
862.081885343995,0.9729926472999413,2.812832085151685
880.1027139784707,0.00947648192379142,-2.6382825587342817
919.8142674351316,0.7938653100507369,0.11871769638599572
1000.8232311130182,0.7474329975976649,1.7322306070070743
1046.6349690555214,0.7400728987237688,-2.3602693709294646
1046.6438443686027,0.7347712319708231,-2.3625565867007072
1046.6540386162806,0.7320392052588315,-2.3469150441332247
1046.6633195287152,0.7349084695090978,-2.395338506685225
1046.6883851925677,0.7368764025244656,-2.215095126200366
1046.757637233217,0.7012404385784755,-1.64810436786292
1046.9514219107282,0.627477143943561,-1.4213228805989369
1047.4535028961225,0.4878649396331314,-1.1238201393294576
1048.2105906281024,0.17956750834488347,-2.442181209084943
1048.4531695512594,0.017126997633499116,-3.020194738104147
1048.1421814358698,0.1334490946879868,2.6323419896600857
1052.0721646112563,0.9330845552232766,-2.6943756379717447
1059.7568159845948,0.9899338750961747,2.742806056083139
1064.7627034000827,0.9380239938178893,-2.3476220527992595
1093.8424198805064,0.9646223749039463,2.7731095096916025
1142.0567130447894,0.4400382610952416,0.04096052583087273
1220.040418545359,0.43463334104086576,0.39767262569793616
1257.6682832488023,0.9901272208128622,2.8612610557506173
1257.6656052563133,0.9915347571053543,2.862280711113276
1257.6685586162764,0.9950404739723498,2.8232640362957824
1257.6683615083157,0.9886053701543901,2.835841014173573
1257.6596919548947,0.9932221870528406,2.80693804288053
1257.6493194358945,0.9925335065491562,2.726161570025077
1257.591758248053,0.9966101672423736,-3.112718350788328
1257.4633229038789,0.901605200394892,-2.7608035916864795
1257.9294443336873,0.6421347067485665,-0.9602361073038055
1259.437950187008,0.1355802102924319,-2.601568774708032
1258.5940010217603,0.0038693016980239116,-2.869143611095628
1262.5831345634897,0.02974160805332578,-2.9251754599934627
1270.7496456317538,0.4057290796421375,2.6746680008208035
1276.803218945152,0.9932645574569267,2.837828141582233
1298.603734089438,0.9792861161174846,2.5671767176813525
1327.2810853078997,0.4495076091628611,2.7750117291408927
1413.5356312201739,0.06327351237620873,-2.452923153401502
1452.8835291644398,0.40602813248475794,1.258091900533774
1452.8791501957164,0.4110365813767325,1.2257821946518996
1452.8916833430133,0.41064067523950143,1.134276615476212
1452.911667689037,0.40732797963021494,0.9260926709999637
1452.9910220723202,0.4154946048413252,1.0445181573809847
1453.1078233178707,0.43173377993821305,0.8354056019900047
1453.3502625586082,0.5264987468874891,0.8794950342176948
1453.8807557462267,0.5925408237220406,1.1916343698230758
1454.3476579005605,0.8763372632239697,2.6717019990031083
1454.6285680795052,0.8370058498453202,3.1224800286747323
1454.0639784954772,0.9537412196637834,2.6884338672904775
1456.4166467420985,0.28623370381201535,-2.0627971199408712
1458.4461878047107,0.01769980619350562,-3.060834857495362
1463.3129047240307,0.19073336356747078,0.3171853570137353
1488.1874638307381,0.946683266798743,2.861528407856307
1529.0231401056308,0.7374984616430659,-2.0408299532465737
1612.227132612151,0.12936778928402617,-2.6402413451329148
1637.6474707216819,0.9925680736170444,2.7076315229685726
1637.6405000075888,0.9941520870548969,2.7216255655450388
1637.6256920039866,0.9982069866010896,2.802553620737256
1637.6281361271035,0.9989197068598704,2.909183727480376
1637.6001377817581,0.9990921166693488,3.0149393544460583
1637.5756975770835,0.9909528728874225,2.985761921117229
1637.514606057037,0.9801694231422396,-3.1203542657349366
1637.4279705434963,0.9996963432039393,-2.87407254149947
1637.2195399874806,0.9188027084127316,-2.800743032381391
1638.913926222741,0.4234036270355,-0.6520597885601012
1638.8481963062145,0.002172595953841115,2.9561767491894555
1642.1281448641116,0.2802557705206003,1.544797469596638
1651.407187826056,0.8089601004874822,-2.2233127661887218
1662.7738285946577,0.05917942765110419,-2.5381717028450232
1684.4608798619925,0.24464457779108212,-1.2347014474640152
1727.338502261247,0.049868962067417866,-2.9312961305779646
1793.7773865216668,0.9584349135660781,-2.908702481691175
