x,y,theta
0.03535461468337956,0.32414765841721355,0.0036006367672825057
0.03927159644875561,0.3283181062457205,0.006661806635553269
0.06075819816906783,0.3357628148855761,-0.03589048851209942
0.09675593011316999,0.33081151932081015,0.12699841067197326
0.14883750533509169,0.3104824392947336,0.17010979199237886
0.330886851182464,0.35063014271780907,0.1821016177402992
0.5871402863585041,0.38249143032048816,0.22101771648615065
1.1317841160333408,0.3695637571545147,0.07232217104108996
2.332527510621209,0.4243834193409637,-0.2994985247314119
4.576481346130311,0.5951123045596496,2.044115268617987
6.385039488486094,0.31709601405926763,-1.8022654050582259
8.058672693730388,0.9972494556255582,2.520245222200602
14.355628532738873,0.5749791605795086,0.5160522820416604
29.310369261911735,0.005636728803280032,-2.653633897047013
43.39996744725434,0.6584207663635678,-0.4583710185544425
95.75747232168607,0.8917314433715324,-2.6430168008684727
184.76409584901208,0.2240401452724411,-2.9726582559744457
222.4838349567672,0.9773207506591359,2.6160001351769315
222.48473115653314,0.9815493002586775,2.6516608885965294
222.47727329384233,0.9782026207635117,2.5891891317495777
222.46369757235334,0.9801115295005749,2.6467228284151023
222.4631503711384,0.9678020268096206,2.5512397278126056
222.44949301200472,0.971839877021821,2.739277120583166
222.37317851574113,0.9861144769779355,2.8787496634752188
222.13429435038788,0.9924183728017076,3.090294479988402
221.94825853132812,0.8922142765768302,-3.0549887736712824
222.3312257152541,0.7926346635173052,3.126922985764356
224.29869727915843,0.41863910537621635,1.389459244767714
227.44588365253637,0.3146337361688514,2.915893995723625
234.52198396537003,0.9808888027418624,-2.8324745161057683
242.67618156889793,0.42494918069986237,-0.6044306426071016
274.62251864518197,0.9982668343547858,2.555386203350144
321.89909002962565,0.9929625853853618,2.5398599562418003
407.4426947777631,0.1738745448523207,2.3457816195575996
438.8183722309475,0.007893632390158879,-3.022402884107362
438.81784317281216,0.004088194086841886,-2.994776704431372
438.81570466950365,0.0007715437008436075,-2.92417509075815
438.80975460752177,0.0027740345565702034,-2.8545816631225924
438.8198439347307,0.003770264158840974,-2.812713095950308
438.7576776050086,0.001341226040276887,-3.065003422122053
438.65998779327504,0.0009566916477449687,-2.908624070457291
438.47766948245214,0.005099161119022433,3.0759863739283357
438.25103475412584,0.0010925495661761174,-2.707599895064131
438.0550044768604,0.011273287610568054,-2.752243198436894
436.92013912124855,0.10598401791529607,2.450595529792661
440.71344528749245,0.1084825335876144,1.7550929515446363
449.40916813009494,0.4483278528941904,1.8423750133898258
463.9367744550886,0.9517178945163502,-3.086116136014372
480.62027572923995,0.3230264348966746,-1.411136131651179
525.0721500400052,0.04199233290810546,-2.364018564701596
615.1448142059309,0.2838718492757355,-2.832669213365186
653.4713924031323,0.9989037807689233,2.9253116976017104
653.4628008923867,0.9948458143126362,2.9125986624964817
653.452084772037,0.9950031274159034,2.9681781826671623
653.4319516063939,0.9961379018338687,3.060890287206151
653.4119377729319,0.9861837621484586,3.1346629403893926
653.356392588082,0.9997680346581084,-3.1399370643079556
653.3263774764087,0.9841680510272252,-3.0517615296862015
653.253191842313,0.8716801191114606,-1.729174543070194
653.9729972653387,0.6067101685561507,-0.7673354537075601
656.2152584273053,0.1598257924985708,-1.2254695616823412
657.6618371337283,0.9156598329554235,2.587148843368773
659.6560530020007,0.2652551477312552,1.9679168344901825
667.9788286583693,0.2646337022464928,1.8525793641044892
678.8281755463935,0.8281956253061579,3.0232358626539
697.2524896261968,0.7890070984766951,1.8923125346058534
735.1074989330235,0.1867180492091235,-2.4480562665260712
815.5573762057013,0.007304800739825459,-2.5115838415103977
