x,y,theta
0.067624401945486,0.7062946639987311,-1.3871996159518722
0.08133662089957806,0.7025273006595636,-1.4193189692590238
0.09113654239625833,0.7085225522109531,-1.3335329122420934
0.11677708390496816,0.7011440668203437,-1.3065106878907753
0.15207864517325023,0.6964602265330139,-1.3746249992683273
0.23961353953929085,0.6755311132451904,-1.4478125486753646
0.4546140388147205,0.5851935442762773,-1.1420032359836882
0.9602145122782513,0.4365023389906708,-1.4081162922905621
1.5884681687182716,0.15784734735354397,-2.233348906645309
1.5551973117795193,0.010038073249157908,-2.866732941443326
2.5803999120792693,0.5800792010424937,0.6208598330129531
5.950459467043301,0.2033512259954207,-0.00431271227820007
9.544533483634407,0.033550315822729715,3.1061207566831914
18.369811947705017,0.5270449146879347,0.4625842488162588
34.952508433731026,0.9981327448740961,2.697507030406184
79.82801484599773,0.8000672895621116,2.520078149833619
177.42865332596995,0.8186553297879844,2.845201074969273
202.88461001701893,0.6664538319977195,-1.3072452524011173
202.8970968301441,0.6596260889832194,-1.3736513768421954
202.91684660110795,0.6578630841356881,-1.359756603816955
202.945812829793,0.6413894501468846,-1.225235436232336
202.9997081644309,0.6231690538875453,-1.268896118955553
203.13513125831417,0.5760102841003347,-0.9299530545623091
203.43955647043845,0.5316885161137627,-0.3748897748327442
203.9979374476556,0.45880981067908444,-0.6477742657351695
204.88355242491653,0.15635172596778463,-2.1492335908269453
204.47897764778386,0.008585786858721894,2.9230521284769058
206.73709761749248,0.9855779896524807,2.8048516520265263
205.01811915151822,0.9368062553504567,-2.867176272847181
210.99282379744668,0.667139162136727,0.912512864116195
225.83778145888473,0.9833505121359745,2.036318885355718
247.91903736687573,0.9448413176811629,-2.962551026589579
289.1248923766207,0.7627428176907513,2.0734913561552846
367.6343309610308,0.01790860161219101,3.073072713604329
413.69378205083854,0.991446503884395,2.8509930488623434
413.69251733283994,0.9889158171766385,2.8536239516684283
413.69299996291,0.9874324500849019,2.8033062019441513
413.70288357480075,0.9776678466994748,2.8849892784798463
413.7043972455885,0.9599946144629425,2.871645954596926
413.6762120252477,0.9697655643906085,2.809292083749426
413.60318454623075,0.9867319768100157,-3.022257922718332
413.4457228424719,0.9703604018748933,3.1332932976795087
413.30886296427025,0.9672300337528149,2.7750858842543256
413.04140059006653,0.8466611037404237,-1.4251948981436604
415.317394185121,0.08920694709477821,-3.0395135403626483
418.79618211565713,0.5629750334631214,-0.5977672469091697
423.15162978616917,0.31022963040980117,1.420100743920285
435.2589232598329,0.30835602089971687,0.6800337862670358
452.6014696231132,0.3590061785311617,-1.714236975015847
486.9400103852225,0.8379705993413857,-2.7072669309979607
581.2250428422971,0.6441016692739011,-0.6131870026692279
623.0062331349559,0.4092998775224305,1.0071683296657232
623.017641808469,0.41521978020259026,0.9768869495093471
623.0404430815788,0.41828007575015735,0.9713418804931289
623.0648531286167,0.4270458400709561,0.9007085167813127
623.1414437868955,0.4413362692293587,0.8442025693633193
623.2877328387896,0.4878092297339639,0.867870125699099
623.5437772118197,0.548884559015002,1.1191183045565456
623.913255153401,0.667861925584705,2.3430338353581
624.2411388248602,0.9051348375305102,2.8685022501378548
624.404324915251,0.7897515169558826,-2.8785578731151906
625.2862041006133,0.028963162845221824,3.0460995968901576
625.8629168472328,0.06369694789494201,2.8270035174479142
631.9441360444174,0.7046835212844593,0.9567634503095546
639.693681626681,0.7357507428023277,0.050754366541506446
659.8754327966386,0.9652528212922701,2.686214102856778
705.3723101772306,0.017770415780921332,-2.788148595075014
793.4274926639915,0.9765725935642295,2.9847466304420713
821.8834144121138,0.11149830603351905,-2.971731674065779
821.8860716236564,0.11673824486093214,-2.891822077082909
821.8807513195363,0.11631297293874317,-2.823855655520115
