x,y,theta
0.19655778445534156,0.3292501009207125,-2.9590630806131664
0.20243083106543786,0.33244926280835835,-3.0050642802278227
0.2032275382355665,0.32587786627507576,-2.9983024183007236
0.22042590042682045,0.33097126912859715,-3.078140796990391
0.2727455402479215,0.3231040509924248,-2.978956197701156
0.3073548675553525,0.30397786751972,3.044062503876658
0.4263981520417348,0.30464909708984167,2.866765605023785
0.6175961339787434,0.2678392225449703,2.828058987452179
0.9937046472449926,0.3507490156556156,2.8638841667856747
2.015635385664079,0.3795499810730485,2.304060177567065
3.4249534554074272,0.9395930224047114,-2.187694363804183
5.0246481879830736,0.8870454481050476,-3.0191487816350455
13.727189375517607,0.017027586258389134,-2.9955260599186944
22.98662715371802,0.23422942881017153,1.4606820468517627
42.26619940132767,0.9644538282262676,2.5357079073760254
90.49010809613654,0.9389244231795403,-3.1261017881661206
160.01944977035993,0.7888047855595025,2.7141238248065704
191.04727686344495,0.8622247221529277,2.8197409231318193
191.04552895342616,0.8545140289566722,2.7696299423180726
191.04801657877883,0.8545753214183255,2.732448265898693
191.04957402439396,0.8577687674021335,2.729535871709074
191.08580585352672,0.8617963840702892,2.7779962646866903
191.0943058745238,0.8978095073770535,2.986127092031202
191.06633152200237,0.9338556525898989,2.9245126926992615
190.88714833163286,0.9996078465740986,2.8694602329990726
190.61453105370276,0.9321452179557725,3.092042502049024
190.2571631893139,0.9652664254883465,-3.134341773230682
191.69593305083902,0.009792242351948931,-2.768317863525534
192.514652788481,0.5731960276812129,0.6945714166567765
194.79061435272445,0.07694329709972107,-2.801307010728681
202.44578351675682,0.9533735414329354,2.8488459470503944
223.63404317083837,0.4333342808524253,2.8357582245312614
259.46727651505904,0.9987375648803005,3.027649127613323
338.8584855714821,0.042009767390588204,-3.1137956226136296
371.40309320196775,0.6617267556381948,0.666723846873901
371.40245369404056,0.6595145124567899,0.6392368888605251
371.4141410219816,0.6633758254718146,0.6983786169419575
371.45773542079684,0.6762843703197758,0.7012533300974995
371.52901472912606,0.6696076344778249,0.8179094970317244
371.6266738875106,0.7124538898744611,1.0281232771960234
371.84893526255183,0.7617939090718404,1.4024235285811892
372.07272706483974,0.8773826900077982,2.3603642550903237
372.11436045516854,0.954610550548535,-3.0115167945889096
373.23215163425084,0.38453138852393276,-1.0084040512756953
373.61176346340187,0.1377179699066464,2.754124404498514
377.0128084607017,0.22512440368774495,-3.111771509722555
384.6421814854791,0.4670376973976409,-0.5366514971885401
391.80621458907933,0.7879954416012696,-2.870697370862063
412.0208318639133,0.06167261216426564,2.9742414057757145
468.97355118966135,0.8305323771428059,2.0204297166924956
558.7935539291994,0.7856590274500025,3.0529447830490497
595.7571889668652,0.9726307445108526,3.134144145973715
595.7561405860514,0.9615562117636208,3.1149731541064334
595.7539203161206,0.9657527584015565,-3.107616437588291
595.7327389195195,0.9695831308631608,-3.005688556011026
595.7069199150017,0.9693918474520107,-2.9996698703862146
595.6952526599691,0.9725718912639395,-2.9772602930559007
595.6331354501967,0.9551319547162509,-2.692691336141072
595.6489763587373,0.8626098731121014,-2.3431128208814034
596.2826245149189,0.5367934434686699,-1.352478167595438
597.1521247563005,0.04689823721281441,3.029261114238139
599.3096703878198,0.9160563037778983,2.6618232076542636
599.3423579717619,0.8983612272331561,2.7468432558443876
605.3386554443049,0.45526577273982444,-2.785236855938657
618.2612704267995,0.3777500089622823,-0.7637323876100943
647.5901918819661,0.720757263678555,1.3974859142317086
676.3463971885113,0.9368399624239231,-2.992920751793902
761.7900361523753,3.429606368392929e-05,-2.994233452272651
795.433205674352,0.5889083789649313,-2.4366034513680357
795.4316685556025,0.5879048072395453,-2.4371378023600823
795.4315590350394,0.5856234571332783,-2.39449313037755
795.4585219388708,0.5888140501576894,-2.587250989161918
795.5133974431891,0.5803114225607998,-2.635210936761122
795.5657270272991,0.5538030772458884,-2.5424761657389534
795.7383928013196,0.49991651942150445,-2.4182652474076476
796.0761881474667,0.45176139846028907,-2.208902651231147
796.5722368154676,0.18545514833119306,-2.5549347119125714
796.3238887349855,0.015714032195208002,-2.9546610815030188
798.5957923441342,0.706886331542746,2.235888600472629
802.4259907017401,0.4918511555523051,0.7752102322521468
807.8655405287549,0.49992341619134495,-0.5642965737290608
819.2383372401089,0.39585852812428657,-2.9826993604687932
843.936094699994,0.472025187950876,-1.9044190885259302
887.5886568850291,0.8837486259640198,1.6527886721801508
