x,y,theta
-0.1492126002257038,0.7043081564191152,-0.3224335087708612
-0.1314330417511723,0.69682932141266,-0.30920474020143374
-0.11165779528624852,0.6840444643550315,-0.3776856269104454
-0.09122305512601388,0.6923160900803708,-0.37021614570049843
-0.021316037988680647,0.6751921930187944,-0.30360547121348747
0.10736921612744633,0.6375942687531138,-0.2523228329520104
0.3764607629737276,0.6148142848417285,-0.2918811923448108
0.9842237274278816,0.5750539783358702,-0.4998285169650165
2.105267498707783,0.5612106123834383,-0.07694623095358466
4.280256377611226,0.31786000294636146,-0.9236776071560762
4.210516774638475,0.13835805316279964,2.365028086217194
7.26541343313746,0.734625107757925,-1.2247722518743798
9.513074585843935,0.5498187400336427,-0.21740955505006276
26.938159097203638,0.8359747926772334,-2.335833557919175
40.5493846105997,0.472432107357829,0.225849778250228
86.834224267809,0.9976751702405376,2.876226457036225
153.6237953928147,0.5881518465374915,0.21580609287540797
176.77940360708325,0.19378555601995273,-2.5531939911077197
176.77918932129705,0.19046260685075883,-2.578919977933651
176.7981273206804,0.18928659703871079,-2.6198109992499994
176.80678721201042,0.18272423724215653,-2.5845079094026406
176.82423505397463,0.17193993285073284,-2.678594140031047
176.8666440533648,0.16108471055239304,-2.9869820684882304
176.9200574459334,0.13194433954076104,-2.9762490262746732
176.9865695802219,0.13780709949601014,3.0901451868656435
177.10049595292594,0.08993793039543836,2.9397245137058707
178.22275144428107,0.6923465509448011,2.6889561232648775
178.52138574609535,0.9250497131298903,-2.357105940620367
181.44881468693197,0.6684633387303761,0.3204396647034926
189.4682199058637,0.5003075202017204,-0.40429423947832843
206.5031583202183,0.30332267459632756,-2.012998445793442
225.478319301474,0.19941104528285827,2.785209066578817
274.8410076248226,0.3630746854851261,0.16241374212672932
352.89457364850244,0.42461389305417874,2.3365680284974255
386.0196735473331,0.007193233984284242,-2.63417957597584
386.0209309801645,0.009923389300547342,-2.645962041989104
386.0144748804057,0.007420524256530466,-2.72348471649863
386.0129020372085,0.008044052634161025,-2.7361510547811747
386.02191577560814,0.01778775597410823,-2.6456254242559787
386.0235860625023,0.0010939598250725656,-2.6913434514301464
385.9354051862295,0.0022118094851515044,-2.8192911850147175
385.7869533462615,0.00247723404976191,-2.543492610156343
385.44513924976434,0.01034052953851665,3.0021763192494184
384.90656479804994,0.01255114238834846,-2.5748980879299137
383.79079122480607,0.0012778826068797359,3.02548938302475
385.60009011731745,0.8949717304836032,-2.0189830223988916
391.8473379181271,0.014312740506978776,-2.609284787716162
399.8183046676753,0.7544572860390638,1.2663485354939237
420.7221530206547,0.18912542132392748,-2.2244304074881716
449.49415536075435,0.740840204757719,1.6822509092925833
526.5253949814467,0.8996506250299744,2.182124389731852
559.2345801150427,0.9718853950160665,-3.013822455959048
559.2393683205286,0.9665757101712623,-3.0471880449625752
559.2403944348613,0.9665181953456583,-3.0775526074284856
559.2409079000415,0.9426729612050879,-2.9779754614397627
559.2405963411428,0.9291666766147295,-2.975705424285477
559.2426739165813,0.9380548106255995,-2.9211040086888014
559.2273798063213,0.8746103801559872,-2.562031094282765
559.4277936139838,0.7551905662192263,-1.3494370267899052
560.5284041999118,0.46860266823468816,-0.7615216795658943
561.5592879114092,0.0031740106472822253,-2.947391037663935
562.9010355928623,0.8792161770559493,2.733702212535558
566.185522013641,0.6381042618131723,-0.21996984087257143
568.062785247767,0.731959585351241,-0.45604255934530924
578.7277243572171,0.06745582613047764,2.9396513769561397
601.443490639637,0.3710572640885885,-0.7624434837456211
642.6233849316162,0.8800536149340019,1.7417764060346759
732.1302019707697,0.13839989148087753,-2.0526620935303366
770.3951976494783,0.9939033305431674,2.762858425058713
770.3901689780587,0.9965552949467823,2.715438456568595
770.396130181138,0.9975160224696594,2.790197809526461
770.3775517194688,0.9950114911988883,2.8098563134255814
770.3607442909398,0.9996498243473828,2.8792145074102953
770.3394419197917,0.9981756195098074,3.04217630375728
770.2704975656723,0.987400105115083,-3.082494279026037
770.150480472321,0.9942970329563094,2.8874511800606024
769.9609936770809,0.9519920382979528,-2.9566135557281044
769.9226465764993,0.831806089242383,-2.5317743833025936
771.9331783949011,0.35944663861126397,2.421990993314317
774.9211189732237,0.006343760656516919,-2.7538029074106176
777.878198249431,0.5015645303736066,0.30021008442471553
793.3307738352397,0.15827538593300927,3.067400036239528
806.6466160712464,0.016374311750196373,2.991175735672245
851.410189197758,0.9880486967919079,2.914906421075516
931.1402676189639,0.29206145941064654,-1.944815441114942
962.3059299505798,0.07469394003453415,2.8724174236053326
962.3039698804646,0.07347088872863676,2.8556385674023197
962.3168344375121,0.0761978223461958,2.8731486310401415
962.306408083319,0.08083412387182937,2.8681491069801064
962.2641353292524,0.08815995557442977,2.6163006810681217
962.2557738305974,0.1116900060016694,3.0929201603126355
962.2970309099148,0.12297911979926436,3.025355289538627
962.4507976399735,0.28429494878151496,2.2331701366954597
963.3529313644768,0.6099608175700116,1.3295343642023534
963.4919766547115,0.9989714896622252,2.7569875908970367
964.7020712115167,0.93026913707855,-2.9046365451552254
969.1272190999996,0.7074862929646784,2.5263814819922636
973.706759856765,0.9614723470511789,2.64796105912729
982.9359607236786,0.25946753676387463,-0.6205664527564023
