x,y,theta
-0.13436723732403266,0.43174518304650117,2.9317420120710214
-0.12711141947652888,0.43570360078613773,2.9127265698470435
-0.12003536321178877,0.4450843424427037,2.752344650919026
-0.08628186757797254,0.45650142451927944,2.7379922655020437
-0.04004238105427356,0.4706286979019776,2.810732234998773
0.013107750591090208,0.47663302185406714,2.5992442997529936
0.14000488834263985,0.5204824304218484,2.602610350083225
0.4816757207309014,0.5877558979432818,2.20571742915258
0.9145560258550114,0.8161544558764543,2.71533747553398
0.6711920471214663,0.9985296917622482,2.897357683740415
2.47951069853779,0.6814606660406962,0.007717338150631026
7.1870037087017185,0.9407518105245078,-3.083005871499013
13.569597509683813,0.00658814426946223,-2.4366795686462304
22.30895874562256,0.45193244910029584,-3.0969036855801324
46.36515431388729,0.14026414142128754,-2.4653287395132644
93.9880719762205,0.8163040274938732,-2.247957431073824
167.65375952469208,0.48151438051675544,0.5743711326724337
206.98522842171036,0.6361043624568166,2.4903206725596263
206.99036400377554,0.6419689562193766,2.4934338735974073
206.99936864132775,0.652020596801251,2.480262723140603
207.0132629694116,0.6480535039480068,2.4877566235480284
207.05878761223195,0.6597391328217066,2.4467706307011357
207.1192131735297,0.7167059007267307,2.291083655754175
207.2750155681132,0.7220798678323114,2.091583422359779
207.47453491361395,0.7785194352604199,2.5699695611239806
207.74563305594722,0.6950324430595668,-2.5630637892284502
209.3300899888187,0.10705227218776053,-1.9293163969791138
211.4500878162558,0.5279126658517017,0.9672528053477443
215.7532380141952,0.7442320387936586,2.9200667138291365
224.43747949539764,0.5636546634139116,0.08660834219721192
234.23774415299556,0.021652457162122524,-2.7438857419448563
256.02552046628404,0.9982997448159334,-3.116065481266203
301.60731410111896,0.38361653442287585,1.5931950241600585
371.51098962253985,0.38869272149670653,0.10221102945015126
423.07363980288346,0.4267806903740828,0.19446187992591346
423.085900587764,0.4281492026271703,0.17804759837577144
423.09935158942415,0.4351851367703221,0.21750048676210687
423.13776553683897,0.4503554279653923,0.3538326806249166
423.22056638030045,0.44492525682538303,0.2643490921563201
423.3709185754726,0.44659308150058846,0.19683925453546225
423.64478603667914,0.4494699187097687,0.06006322959813026
424.22291252715587,0.5497935410810726,0.49497453739148467
425.40004763928994,0.5940436981067765,-0.13232343667775526
427.65969106446363,0.6279187975661527,-0.0801216660805073
429.6244600579451,0.393544490190046,-1.0302255759116719
428.75821365330177,0.05410191560920151,-3.1164953803803708
441.3040583696726,0.2168773759909562,-0.933598530722402
455.89273085168446,0.43162164322721397,-0.6969836791047692
475.93584723901915,0.5771161386545542,0.6296121218295987
533.6789198075232,0.09163965180589329,1.8683964157653863
624.2195829975677,0.6071938855759288,1.5586012086057481
658.6620621718619,0.9996512442810151,3.0335146030416897
658.6638912926014,0.9967304693271596,3.0677489032419025
658.6580584755782,0.9860313704974851,3.029169034176215
658.6504072398772,0.9879608283614938,3.066515250208166
658.6481922178291,0.9945460808501257,3.042200351243654
658.6086607004206,0.9896344914931525,-3.045690227667218
658.569462056566,0.9378960031175809,-2.956445747791526
658.5367483189704,0.8910838301663341,-1.5141066215416243
659.2560138130242,0.6281633462338693,-0.5206695524431737
661.4903749617501,0.22664195155603342,-0.9548530697478217
662.7432850211849,0.5349647749923014,2.8832040707000246
666.7731410000143,0.26098663799422217,-2.70922318462445
678.707053488773,0.031529242839490663,-2.7150765067505365
679.5836068715851,0.8955507715476638,2.4590130637629617
700.8130879677673,0.15442671034828442,-2.5806828242079916
739.8007063521372,0.0914607835416304,-2.9809334865859927
820.4501881852627,0.5445946359689433,-0.06387699789416601
847.4679720494202,0.6027550973305726,-0.3536246209309404
847.4710016062887,0.6014645413662038,-0.378875160177496
847.4927440600756,0.6051620293710414,-0.40731755901626565
847.5281258945755,0.6030935023715261,-0.49959123856793886
847.5771885546849,0.5922050084648858,-0.29968810042063065
847.7114253826952,0.590766417551731,-0.3951297758936567
847.9700009527445,0.5086417123852718,-0.49550282050493255
848.567908037822,0.463903711312016,-0.21338023547181395
849.6603819290108,0.3704340585461937,-0.1509159259901227
852.0986664464965,0.5103592842702599,0.3794618121087332
853.2849207132414,0.8761700642167157,-2.18206268913446
857.9867672819,0.03475485411867614,2.8811968189223673
867.3565967867232,0.9865295271059883,2.636877369691385
883.8276696904954,0.06847521574655135,-2.5373809934173255
894.437602042995,0.26120656310746054,0.4494920608031707
937.4321339303904,0.7161092582640817,2.9779608810239147
