x,y,theta
0.1378205969354923,0.3517218273365965,-0.6443332040470473
0.14785971357412928,0.35081980407177454,-0.6435462307893149
0.1722706388915243,0.3439808320201588,-0.5822412474844851
0.22016740480269095,0.3284361591114956,-0.6046325345012615
0.27034790037499606,0.31013243855537187,-0.5956336973976901
0.4094640199781832,0.28570369376110355,-0.8112301551709415
0.61291103944034,0.2486792623953655,-1.410436366664358
0.8520843332851259,0.12214938085444234,-2.136038366538471
0.8892180274295777,0.003465017773389381,-2.8469829842525254
0.5723935344345618,0.005122355538930778,-2.6433233660075057
2.8517014061910015,0.3328306710650325,-0.8592783148402137
2.9819082410784543,0.20451022447053013,2.302833167051779
9.235160214704612,0.23547509255899943,-2.1066776528048092
21.51803611343277,0.6953777423054576,0.9636252958298357
35.67487597540549,0.9928766784225027,2.7324499782727836
75.25732187091134,0.6922784035668157,2.8216998565628852
141.1885560732349,0.08891142559242125,2.4272305880919465
173.13710779781485,0.9358333481335228,-2.405537548951696
173.13137023158342,0.9285370635578416,-2.4448519144450227
173.1275716063453,0.9241662217643918,-2.3611985066046097
173.12120867772634,0.9005065162007675,-2.1726972520595353
173.14258915437412,0.8838804631396713,-2.174554820940025
173.17955851640625,0.8470148297851572,-1.959015221693103
173.27248066997964,0.7626768302871533,-1.4246285902216451
173.67313859070862,0.6375670011811225,-1.2592709350538247
174.45321793867495,0.28980861117681406,-2.264158404427269
174.3714306869413,0.016603770060190915,-2.9337090752327866
175.891723692605,0.6690822173301881,1.6604485886061058
177.33246230550512,0.028755715019488846,-2.9955733359607155
180.61991522418583,0.31041301045089337,0.2706566808185418
193.05019651935189,0.9788732475733813,-3.092420534410705
224.04314848774845,0.2439686192934389,-2.457296650296794
271.026958941433,0.060605021818560166,-2.7358258571228826
345.80989057829146,0.0023453060601678864,3.0609566170349556
376.8120775051695,0.7518255984096025,3.1237549259110793
376.81485584940884,0.7554015425669132,-3.0966125989914133
376.8307648423492,0.7506926758508401,3.0225901533959423
376.83648237264305,0.7341406783265616,2.9885211886086607
376.8687810150746,0.7459819128599177,3.015919160066935
376.943530460182,0.7572505008489817,2.9145618565780396
377.04817879629815,0.7507195161531334,2.639543904140739
377.171564975353,0.7586595906550724,2.9590398955798882
377.4541449027555,0.801745394194697,3.0556620017589218
378.14991738475175,0.8025535245194464,3.0945968393566687
379.99352052445374,0.2097869485486264,-2.9230314563034896
383.7593475356801,0.5999938482326063,3.056549837264246
389.1342293577828,0.006319066882414202,-2.85974722395565
401.2413610433497,0.0007536415477689901,-2.5555025806026475
418.37053796499987,0.28188208106480084,1.97246544989157
443.2684023316402,0.6821387059023316,1.6206274674447307
531.1318801958301,0.9835571868130196,3.0162544969071954
563.8086771314016,0.9647414347564962,-2.7955661942359975
563.7995135250369,0.9550168365628654,-2.7484042218197513
563.7931674795749,0.954149586338331,-2.6285476812681634
563.7949333134482,0.9657644666907623,-2.728933060957388
563.7716274787138,0.9488168533798795,-2.7742837462573897
563.73916627493,0.9425683840046849,-2.8627574187175244
563.6845317527545,0.9217723922819296,-2.1014829753831457
563.9541140745049,0.8216876506853834,-1.0011679713985941
564.9744927359671,0.7024823569856523,-0.2476532769206421
567.2699459656857,0.3817498330909574,-0.8232206560944357
567.7308369804038,0.09055839107165171,-2.6605868617189885
569.2614823548191,0.7548122600917684,-3.092662001502957
573.0684539866401,0.9465930927438152,2.9842022056841078
584.9478392835438,0.5410931681100624,-2.4183792794270107
600.0865573137415,0.990336896460626,2.968516841962276
637.6385502718242,0.9957248451627706,3.0777845869840226
713.4547093740935,0.20203701634608498,0.5767797266018002
757.5945252526545,0.003214493450462046,-2.5596873516007683
757.5919670818087,0.007793595955138724,-2.5833144566157475
757.587664047131,0.00478794249104699,-2.506752207601404
757.5852868569222,0.0034426854067854643,-2.424553749366031
757.5907651846532,0.003737259621539801,-2.4014164329220007
757.5536700814947,0.0012801613949162528,-2.3993611133616217
757.5097355004632,0.010893202258114701,-2.4230233414525113
757.4305661186025,6.347991032982971e-05,-2.5053666590762695
757.1616622301134,0.006974044942317835,-2.922549324704322
756.5249494780116,0.014849519808706954,-2.871161844901883
757.3136207066264,0.4828991565502451,0.4858941693681622
766.7679500326809,0.3821699647273488,-0.21331298222841344
767.1161225298731,0.9933302440544992,2.902674900423321
776.8466956246913,0.9155290913159362,-3.0287964829083998
798.6407951026125,0.06864914264280059,3.0208033481308743
841.510362960702,0.4412490534083306,-1.6378610488323646
929.5399766598605,0.7980614851104835,-2.1126918864911213
967.3380482975663,0.27350653090878363,1.5767627475522294
967.3404762711946,0.2751695352119699,1.649419630087401
967.3509759220824,0.2846248030758379,1.6923118481664607
967.3739080966888,0.3004863919814694,1.577909681302752
967.4338799157656,0.3509118670689057,1.461722639846955
967.5841569693931,0.3905150553124975,1.5488356050121537
967.824716381508,0.47234943963516,1.583442683379892
968.2333225590525,0.5874499056770556,1.798044288362295
968.7896163754208,0.8475895836825245,2.595260400132049
968.5756420021686,0.8446461419079764,-2.281924540958579
970.0076375662738,0.0035147311291648465,3.039623104435557
973.533318844728,0.7322871094973756,-0.1997542288532319
979.3084226377287,0.09913908438043927,-2.441487437534293
982.5273891284105,0.8305077600627115,-2.773436355845603
1001.7532307147201,0.05756007644848178,2.194040697842923
1035.0257147429318,0.9978639445834268,2.9079142290854545
1113.7924739163298,0.976924592663084,-2.908755922857815
1150.6238232528742,0.9918833164795653,2.9987010232687688
1150.6185130201509,0.9941444862417675,2.955251698474802
1150.620136407217,0.9962213419509762,3.0465554038168117
1150.606454307036,0.982816576291902,3.0395358826678773
1150.6002194287062,0.99400803958554,2.9081594880709725
1150.5630771599183,0.9976057100192565,2.9827710348967855
1150.4846708143548,0.9811272863914322,-3.0933132356806006
1150.3810029176927,0.8873318249706553,-2.600539483332292
1150.424012121946,0.8758050835003032,-2.3704081679949267
1152.1211658599118,0.8620502408084917,0.5058553123234293
1152.1057267742276,0.989268706577734,2.915625552373335
1155.1403598981274,0.07095509647705736,3.1237143351202814
1162.7076941346463,0.9464197026011791,2.6655303184611565
1178.7874614340258,0.5781570995017069,0.6318235774709566
1207.5909841356029,0.04336186524470297,-2.831312525181829
1237.8817613123456,0.0003376920656382972,-2.8667267036058597
1323.288699828735,0.9712157510682289,3.1348100213054053
