x,y,theta
0.14829493980078462,0.27307902053489375,-2.4315051112299098
0.14832563962074544,0.26768391789370766,-2.4351241139036013
0.16495182764348157,0.2763428111052933,-2.415239909311162
0.18101405018033426,0.27622296007107433,-2.598405064095545
0.19970847452848664,0.28802165716083206,-2.5465413635191774
0.23937993676710548,0.26942510009192866,-2.599656442309016
0.3958265385412001,0.24900271815377206,-2.605419021490446
0.5522303981130764,0.2524422797545986,-2.807423924235179
0.940675556695758,0.2731582399527356,2.8133706369958276
2.12362373828255,0.7274076582333536,2.7864850081922814
2.7078750839425556,0.7354034254488866,-2.669694579054323
6.868992645716559,0.4493995911977824,-2.0146515292320584
13.300375843535472,0.12102994956587472,-2.3719303534480036
18.627886358192203,0.19904466620101255,1.822852942818436
37.24016401713132,0.8865204107078972,2.9745920003749067
77.01651725823395,0.29506214773112166,0.3553106490144029
171.9859550858236,0.0008193441168559256,-2.8993805739487337
218.63396379627528,0.3756364035094039,1.758115982360981
218.63530536640945,0.3798338338834469,1.7501625961214042
218.64844168294204,0.3831231765873404,1.8382360522479342
218.66551678767937,0.40001376350216133,1.7780243889373715
218.7060659416001,0.39942120409519644,1.728559426291362
218.78030522962018,0.4540468266626309,1.737888980779731
218.96940282655518,0.5380842524349155,1.8654595262092597
219.2674388038403,0.7048030977823084,2.150705438163314
219.59427990777078,0.7821023002340104,-3.0952825358055174
220.63352413479998,0.5316553441426137,2.9265984234433926
223.0087370575362,0.4924446956792879,-2.1743836984617477
226.54315625588308,0.6098131212394383,-2.214509111382051
232.74156359106053,0.6463642354038783,1.189121125886257
238.78521674839072,0.5042691083324734,1.9216519871693585
258.9913922461347,0.5375234278740658,1.3253589428931258
306.26185976088703,0.9251683980264012,-3.0518484095350686
371.1434731889525,0.009839210243858573,-2.6094413403863546
416.06025700141896,0.734845342179071,0.8868541944555632
416.07263908441234,0.7467740985897072,0.9159804387424533
416.08869515849415,0.7554536914539461,0.8577936251799771
416.1045055725372,0.7606055865674741,0.8376926773926314
416.1643568776404,0.7656338532635087,1.106844211424617
416.2479992422273,0.7739324888812005,1.2044793509240916
416.38583323128194,0.8547305367041986,1.651366195700831
416.42067416079203,0.9941792080030435,2.559012825852067
416.045468662546,0.9775478641786169,3.1338964778404907
415.58650986703657,0.8786461220092956,-1.5553064647903936
418.4384897564403,0.07705252173801894,3.107224175843883
423.3382306678357,0.1849169959160305,-0.5727766589626393
429.41788488290473,0.850420912042093,-2.478223207439848
438.19725649926386,0.9991283204000073,2.7445248332717807
453.44214244032815,0.792885588213893,2.2515849689347043
487.5784910282771,0.012621722757823814,-2.857093719496121
564.3707496356359,0.6193748352943749,-2.7057081367460474
602.575255020173,0.13873264738491767,1.6533780384282641
602.5798741201539,0.13889958724520785,1.6929713190916944
602.5713331291649,0.14002485741996665,1.6418224747464354
602.5974521160098,0.1701348371299713,1.602207253426319
602.6464173483309,0.18996056307888,1.3104531992582293
602.7368003315868,0.24123946066501814,1.007805602289186
602.9570142614815,0.27060440084189097,0.7154557937538635
603.4054962039385,0.3659862768325831,0.45780546801373045
604.5975012915405,0.5238995284427218,0.14250409896036498
607.1567433134026,0.436025781495158,0.00241986854085674
608.8143519763026,0.98430466454129,2.7589158954527395
612.3134645536678,0.9969439301550159,2.4941424607411733
616.8990103800452,0.0028237303657724436,-3.0858023800328196
627.2052620405045,0.10250421311925421,-2.599909267271631
653.2613105387821,0.9614154050342125,3.014601184311714
690.8192163485646,0.0009041545663278697,-2.7445115510151266
775.1802133826302,0.852015470044797,-2.3784824667163673
809.7034711260293,0.29911360112420166,0.31216375061030455
809.7140089059694,0.29581998335807036,0.27488381845749243
809.7313831001313,0.31062951710502723,0.18379674652028077
