x,y,theta
0.24893054373873585,0.4960412455896289,-3.0013492950706913
0.25729285148345615,0.4957312112296791,-3.0542387915672857
0.2712709477442099,0.47710376130661025,-2.995970569979268
0.2761472002191446,0.45965349735810757,-3.0128878851236984
0.3197310506978668,0.4354196214622745,-2.9878852778192844
0.39912649309837717,0.445851918137095,-2.9960943035081673
0.5601370997748674,0.44911291569203016,2.9847346787997555
0.7659660363209735,0.5199531100232747,3.115623338740942
1.4153011215095526,0.5778295110854625,2.968565117656979
2.285003470032069,0.8125450087769018,2.84594881245037
2.441881561990742,0.9335377100019282,-2.0525141849812574
6.107760376295599,0.4381476751960641,-0.13264651781696601
10.503376581053889,0.058565355708196945,3.050499190960851
20.29296359335622,0.808690799972531,-2.2051668748805486
34.4626195560176,0.9882685781197447,-3.034725666372243
78.79078693247403,0.13466670655765461,-2.9861373546476204
150.61672473269283,0.09082934772855383,2.9274421407830307
179.8738848202949,0.06216602702460507,-1.8965757254403588
179.87112375885943,0.05622349690123992,-1.8944243576053166
179.87305074615807,0.04685559890554265,-1.9784713473975346
179.87083384273782,0.04248193310524806,-2.205927799820753
179.85888311552077,0.024812120632944672,-2.4012935029116105
179.83393305484998,0.003240306822346606,-2.447983198654583
179.78052533281752,0.00654070009232836,3.122407731018523
179.74982156307564,0.09283980436631707,2.7080330870056173
180.04304259097015,0.25988874433520376,1.4929079816122552
181.89479418927675,0.7344727159921087,1.9470718631225052
181.90093460388502,0.9804557573180562,-2.9829342174117213
182.58152242523667,0.2067807266379309,-3.0628205153674823
185.93336595171937,0.0979958443807258,2.4658082200703024
199.62293198445144,0.9985325277268808,2.834547380346902
227.0748944872782,0.0003269735355607489,-2.518384812491015
268.2252336050158,0.9927679513995118,2.8063113080266477
362.01313697910217,0.1972212637957686,-1.0702480195582829
398.79162835226595,0.8103005786816895,1.83228294977203
398.80006231902377,0.8073122160124705,1.8697854132987546
398.8006524604996,0.8197942606985155,1.9362929651277474
398.809145504816,0.8384106367295585,2.039088783434324
398.8091223849252,0.8656339561272978,2.10502431480354
398.85552150535017,0.9252918915965407,2.014969216455478
398.8343237730889,0.9313261966154766,2.394703614208602
398.72187215972156,0.9763801943430855,2.998144502282395
398.4814089936447,0.9986545139034492,2.963165763843712
398.2183307231944,0.9297723863629221,-2.949520783902023
399.59682779697425,0.9947649017471595,2.7447653181329192
401.1457683018064,0.9974927419009739,2.8941660352663536
410.22178628502024,0.005413275337698083,-2.666339494406296
421.5115420023008,0.6677286941650182,1.2860945591291557
432.57770929904643,0.046765922961117874,2.8150949278888078
479.2153181011605,0.24651263543965535,-3.1260044962457205
564.8126772790823,0.02288160362157525,-2.9875976308234233
596.5937323980377,0.7022520827319635,0.6338759806051382
596.6001109578298,0.7063385586897654,0.719465141209116
596.616499748443,0.7140998683590362,0.8369816281561735
596.62509801894,0.7192266363937444,0.8086409302953914
596.6829248463998,0.7453506829285416,0.8976578232443071
596.7784352834885,0.7757571140525239,1.1482119816849403
596.9107223435576,0.8571317449490851,1.7865612384242402
596.966092591173,0.9821840835851602,2.7286258077779433
596.6575779502462,0.9718088850527528,3.0139924961283953
597.3555248015518,0.5376442775063512,-0.8686400469487374
598.3888497731126,0.14750205440759187,2.068550828539358
602.9134399686191,0.06654039777678902,-2.850128639830133
606.1603095909152,0.0343297234828943,2.373893390785497
618.0495792949905,0.758772139739497,1.0469012695654119
635.9823781390164,0.2528339241183495,-0.8061781597155249
676.0761198826598,0.579519872487612,-0.18319432714128459
751.7135313987219,0.9863334040295754,3.0709211549159754
798.9723561885356,0.06059363480496413,-2.378098271480456
798.9754843869139,0.07202223081221956,-2.423861649499404
798.9763112098981,0.06916938670231691,-2.3881961032950576
798.984870110178,0.05051460540113669,-2.48398122507608
798.9788862220691,0.002905289829009768,-2.4578143611795604
798.9268648340272,0.018901395348339504,-2.714106243533972
798.8648659579851,0.021163849764801772,-2.91741447620602
798.6702692525822,0.015085989175077294,-2.726731042255848
798.2748525283642,0.04844733818467566,2.693317233576927
799.3085092830764,0.7051899606789814,1.9047846149446697
798.9973643698132,0.902759739590903,-2.859823116800221
799.8076079257676,0.03267118878329772,2.680487683543106
808.1464663591136,0.10333910887688841,2.9575421663985475
821.0702397144208,0.4475980255777461,-2.2573440729823484
845.7640550561123,0.5165740784299977,-1.2051102695167104
891.4463492312457,0.35562613943116433,1.0246730744550554
972.3216292794782,0.33960506543218505,-0.224508545050488
995.7832647138066,0.9906599685677929,2.8443124046278516
995.7769435596256,0.9886391543945571,2.8699422597408493
995.7725471187867,0.9944209347640737,2.855618161597487
995.7679005106826,0.9974551397764336,2.8884303950675543
995.7488798322602,0.9956124641411891,2.983045527676416
995.6998702874698,0.9928568621158814,2.783628844525457
995.6468178809878,0.9945167243870708,2.749826660698364
995.4993912586738,0.9448184438508659,-2.927659920662916
995.440587934544,0.9577731605862061,-2.598761507867902
996.7252801847652,0.5150588280315044,-1.225539437136658
997.6734239421654,0.010857415354965868,-2.7364567527151324
999.7031744384832,0.9788772146027268,3.061555395845975
1005.3309677198371,0.3725720751799713,-0.7621793800390098
1019.0773440520824,0.48660415067082863,-0.4853738230189921
1040.2779408469473,0.4859388657611621,0.6208793770025616
1083.5958519270293,0.26866809589495094,1.4917507477166483
1168.8742378918043,0.17826650198101546,-1.7612923353891234
1222.413106226942,0.4718578087112724,0.13781155563667458
1222.4238952695746,0.477101684274201,0.16432211929208007
1222.445408434203,0.4804386505509761,0.17549538868591785
1222.4760380628168,0.49957176446399265,0.09477132300126367
1222.547075885868,0.5087983088622536,0.12819525643744667
1222.7133611959346,0.5001505606285602,0.17444771449772034
1222.989148297816,0.5030832687325583,0.20545459718356085
1223.5651393496585,0.5165323134490872,-0.017682165111966963
1224.791518120028,0.5467616739926346,0.5460406802567768
1226.7293041740481,0.94729834506195,2.0037161720453707
1227.7654721670353,0.7193865168478633,-0.25027218606628443
1230.5980496824666,0.04854415115276608,2.9902007375939075
1235.8307569140884,0.7759179062789255,-3.1338089315995514
1246.3489048654321,0.647519601528404,-0.06590313669864045
1263.586765903137,0.1799027234260728,2.891884788155621
1303.8805222701526,0.43787830558463925,0.8318107034205378
