x,y,theta
-0.09252851312212422,0.2801594463664314,-0.47719686530725003
-0.07978145304154631,0.2827044503482615,-0.5455939842096331
-0.06068161514072299,0.2855890231628988,-0.6404965928523736
-0.03371138850753281,0.27947114969020675,-0.6328946876198502
0.019010044035991377,0.26614482528666195,-0.8559831148474051
0.13669643385609526,0.25721188049753485,-1.1638514004730505
0.28692033079379875,0.1916459653262096,-1.5456020448537595
0.4035666012218044,0.014560223215508332,-2.7226118406701834
0.29707870338719183,0.09870981517320936,2.7873377293094306
1.2803948617024956,0.4903652313309293,1.986683941217378
3.444046026961628,0.5227781250319352,-0.4369459104821658
5.740118767542487,0.006268655772610068,-2.6551115391511964
9.847169357315808,0.8746442544184555,-2.743906307401834
26.274910596659073,0.4508154775523585,2.2364901244795456
41.9342257209835,0.9982277725363508,2.772293216959932
78.69498146475453,0.9824178357722634,2.4581278629235097
160.9052681546249,0.17233977384132332,2.0696610551517365
195.78074829910182,0.8244523076476046,2.7446494215709825
195.7828084861529,0.822289907721086,2.7743461928278705
195.7809169621036,0.830453381204623,2.7345542019570015
195.782746726362,0.8452578352738522,2.8129128417817935
195.8152708914924,0.848442776406014,2.8920974157176076
195.83210379177774,0.8637093899555324,3.050226256521305
195.87309182117204,0.866588392740862,-3.060515543671731
195.8325888616998,0.873006057220362,-2.0906488035980284
196.62199109130523,0.6942902800234705,-0.6164509840881234
198.77088332012607,0.5836529020203406,-0.14274334768551844
203.67978038400383,0.5298676671141797,-0.31442104823047234
207.78032959861474,0.99211560216361,2.8385217261786986
210.13978580517036,0.9960926750795465,2.727307578326304
217.36189339798784,0.9653537618011235,2.374510584552654
231.8702799174802,0.8865960720074139,-2.2568652620455336
286.17843689722093,0.22236786329172298,-2.898937028262555
373.45082213853925,0.8671800976595884,2.9520083643427135
406.975331227276,0.8665589938038551,-2.937159226622916
406.9779559344123,0.8615960891486286,-2.9137137230354115
406.97710543006775,0.8505770222379015,-2.8663661274757657
406.97492508629455,0.8626571803381855,-2.9866643800378827
406.9957380703026,0.8530903769330993,-3.0943981325503747
407.00761895258773,0.8483301109164844,3.1107604530572006
407.07851494980736,0.8866156665389766,-3.118772689866421
407.04431385311625,0.9013241105376935,-2.7702629444916855
407.5945818745642,0.689571196459915,-1.33618999115585
409.0752561747012,0.17746697363114544,-2.565648303358156
410.8876077602743,0.6631782345618031,-1.2961264320490096
417.4482041000866,0.6697010747148332,1.5376681493276587
420.7233992161319,0.9794263069334671,3.0260363807681756
431.5063844510279,0.7799551724194644,2.9410558759097523
450.691343484414,0.7141279147610304,0.09045579322747876
493.92107471999714,0.18844428759173393,0.9727534343083244
579.3085403023017,0.6391381132309666,2.7372034774536074
635.3024105395519,0.8470592053905657,-2.431838663114349
635.3085440088854,0.8472127132149444,-2.463749392366861
635.3254232861165,0.8532809183864685,-2.398454640536984
635.3132485064687,0.8593679480175166,-2.3490039267356275
635.3362793441006,0.8515558608155716,-2.2293314376983377
635.3714489522301,0.8532133039962373,-2.1353632555598803
635.4600091929119,0.78772010147326,-1.15925014637026
635.8963740828251,0.7105400437964196,-0.6006829282185451
636.9249066433954,0.5085529128641006,-0.3641662688400813
639.4036952152104,0.5866262781097492,0.13609681321197087
640.8535680352295,0.998810280770052,2.8147702003363406
640.2102107451534,0.479770353616467,-2.2723047193197523
645.5609406088024,0.0030285514851169934,-2.877608188547249
652.7477768658501,0.48645450455095557,0.9327907911199622
668.2229974533107,0.989762610119495,2.9490327953418607
699.4718224763337,0.9994133733727331,2.984716163891033
774.1763295284716,0.6779373585019971,-2.6284250636789337
